x coord, y coord, z coord, scalar
8.40059, 17.72, 9.60274, 0
8.33386, 17.3992, 9.0799, 0
8.49691, 17.8521, 11.141, 0
8.44131, 17.7523, 10.0805, 0
8.95402, 17.7268, 9.61262, 0
8.90798, 17.4681, 9.1102, 0
9.01454, 17.8251, 11.1395, 0
8.97688, 17.7325, 10.0796, 0
9.25251, 2.15499, 1.05234, 0
9.25508, 2.20251, 1.16201, 0
9.32376, 3.51894, 1.04601, 0
9.33009, 3.56546, 1.139, 0
9.63321, 2.09493, 1.05197, 0
9.63411, 2.14016, 1.16132, 0
9.72879, 3.66315, 1.04474, 0
9.74013, 3.72156, 1.13382, 0
9.2573, 2.24393, 1.27861, 0
9.25163, 2.19464, 1.39101, 0
9.33591, 3.56914, 1.23479, 0
9.32017, 3.37527, 1.33222, 0
9.6349, 2.17883, 1.27795, 0
9.62747, 2.11802, 1.3883, 0
9.74675, 3.73286, 1.22529, 0
9.72258, 3.50404, 1.32581, 0
9.23071, 1.99716, 1.47288, 0
9.22779, 1.93094, 1.55404, 0
9.30001, 3.30046, 1.40293, 0
9.28965, 3.36016, 1.49375, 0
9.6233, 1.9198, 1.46854, 0
9.64024, 1.8799, 1.54947, 0
9.69915, 3.40271, 1.39869, 0
9.69944, 3.40545, 1.50001, 0
9.23383, 1.95914, 1.67991, 0
9.24117, 2.0152, 1.82209, 0
9.27897, 3.42682, 1.59263, 0
9.26644, 3.4686, 1.71151, 0
9.66534, 1.92877, 1.67201, 0
9.69072, 2.00116, 1.81043, 0
9.70817, 3.44749, 1.60647, 0
9.71424, 3.47008, 1.72932, 0
9.24497, 2.02112, 1.87405, 0
9.25079, 2.08778, 1.93496, 0
9.27259, 3.61168, 1.82081, 0
9.26544, 3.47935, 1.9569, 0
9.70306, 2.01168, 1.86278, 0
9.72498, 2.08689, 1.92755, 0
9.72741, 3.61345, 1.83533, 0
9.73916, 3.4759, 1.96443, 0
9.25843, 2.20478, 2.01434, 0
9.25999, 2.22271, 2.09542, 0
9.28205, 3.23491, 2.08366, 0
9.27513, 3.01743, 2.18869, 0
9.73531, 2.21248, 2.0063, 0
9.74237, 2.22121, 2.08655, 0
9.76242, 3.21517, 2.08316, 0
9.76442, 3.00526, 2.18098, 0
9.25383, 2.13781, 2.18945, 0
9.25785, 2.02438, 2.30715, 0
9.26865, 2.95676, 2.28646, 0
9.26148, 2.97175, 2.32724, 0
9.74465, 2.13279, 2.17874, 0
9.74456, 2.01872, 2.30074, 0
9.76749, 2.95282, 2.27061, 0
9.76351, 2.96481, 2.30872, 0
9.25597, 1.93695, 2.47858, 0
9.25172, 1.85939, 2.72435, 0
9.25539, 3.07045, 2.41762, 0
9.25193, 3.1787, 2.5976, 0
9.74282, 1.93001, 2.47312, 0
9.73596, 1.85192, 2.72889, 0
9.75546, 3.07088, 2.4037, 0
9.7377, 3.18139, 2.58175, 0
9.24868, 1.79043, 2.91293, 0
9.24501, 1.75152, 3.08431, 0
9.24971, 3.25968, 2.81045, 0
9.24704, 3.30118, 2.96125, 0
9.73487, 1.78589, 2.91238, 0
9.73276, 1.74874, 3.08297, 0
9.72878, 3.25717, 2.81487, 0
9.71725, 3.29572, 2.96695, 0
9.24806, 1.74508, 3.26154, 0
9.24569, 1.7284, 3.45152, 0
9.26348, 3.26829, 3.15039, 0
9.26072, 3.16921, 3.36188, 0
9.73451, 1.74627, 3.25965, 0
9.73378, 1.72944, 3.44894, 0
9.71522, 3.26001, 3.15856, 0
9.71824, 3.16458, 3.36643, 0
9.24279, 1.70978, 3.65411, 0
9.24029, 1.69302, 3.8654, 0
9.25435, 3.09589, 3.57162, 0
9.24929, 3.02976, 3.79467, 0
9.73376, 1.71072, 3.65051, 0
9.73422, 1.69398, 3.86166, 0
9.72433, 3.09322, 3.57389, 0
9.73123, 3.0289, 3.7918, 0
9.24033, 1.68149, 4.06497, 0
9.23914, 1.66616, 4.19371, 0
9.24492, 2.96987, 4.00677, 0
9.23917, 2.92516, 4.13946, 0
9.73621, 1.6824, 4.06097, 0
9.73502, 1.66611, 4.18985, 0
9.73698, 2.97106, 4.00286, 0
9.73546, 2.92392, 4.13471, 0
9.24106, 1.65018, 4.24195, 0
9.24173, 1.65526, 4.24496, 0
9.23998, 2.88576, 4.18827, 0
9.23999, 2.90453, 4.19314, 0
9.73739, 1.64978, 4.23813, 0
9.73824, 1.65419, 4.24117, 0
9.73498, 2.88366, 4.18331, 0
9.73464, 2.90051, 4.18805, 0
9.41172, 5.57352, 1.03798, 0
9.41792, 5.50307, 1.11683, 0
9.28326, 7.22135, 1.03835, 0
9.27903, 7.44965, 1.1106, 0
9.72019, 5.42034, 1.03759, 0
9.74228, 5.34458, 1.11583, 0
9.68, 7.05323, 1.04078, 0
9.69141, 7.29126, 1.11747, 0
9.4168, 5.34389, 1.2019, 0
9.42024, 5.40243, 1.27667, 0
9.26245, 7.31691, 1.19617, 0
9.24588, 7.216, 1.28814, 0
9.78088, 5.22647, 1.19956, 0
9.76743, 5.29891, 1.27059, 0
9.67782, 7.16805, 1.2066, 0
9.66336, 7.05234, 1.30271, 0
9.41681, 5.46379, 1.34177, 0
9.40799, 5.5162, 1.43483, 0
9.23315, 6.69756, 1.3788, 0
9.30438, 6.38626, 1.43014, 0
9.74447, 5.39951, 1.32925, 0
9.71645, 5.51139, 1.41918, 0
9.64027, 6.54647, 1.37777, 0
9.64245, 6.29843, 1.42803, 0
9.3707, 5.43748, 1.56261, 0
9.33615, 5.39237, 1.6401, 0
9.33165, 6.30251, 1.47055, 0
9.33424, 6.32479, 1.57432, 0
9.70614, 5.48732, 1.55194, 0
9.69285, 5.49395, 1.61563, 0
9.65483, 6.24328, 1.46084, 0
9.67118, 6.27465, 1.53844, 0
9.29762, 5.16765, 1.78659, 0
9.28466, 5.04034, 1.94707, 0
9.33805, 6.31607, 1.58099, 0
9.32714, 6.37527, 1.66084, 0
9.72692, 5.20534, 1.77182, 0
9.74443, 5.07662, 1.95457, 0
9.6744, 6.26674, 1.53065, 0
9.6835, 6.3349, 1.60959, 0
9.28287, 4.97764, 2.03638, 0
9.28106, 4.93438, 2.12585, 0
9.30906, 6.47108, 1.84039, 0
9.28261, 6.53772, 2.01531, 0
9.75138, 5.00606, 2.0458, 0
9.75488, 4.95684, 2.13304, 0
9.69358, 6.43956, 1.8038, 0
9.70898, 6.51961, 2.00039, 0
9.28168, 4.94903, 2.30402, 0
9.2844, 4.95495, 2.46568, 0
9.26859, 6.50201, 2.19409, 0
9.28669, 6.33919, 2.38798, 0
9.75969, 4.96692, 2.30626, 0
9.75837, 4.97366, 2.46445, 0
9.73755, 6.50323, 2.17957, 0
9.74964, 6.33326, 2.37889, 0
9.27226, 4.83685, 2.62563, 0
9.2631, 4.70708, 2.80155, 0
9.28562, 6.21996, 2.58433, 0
9.27984, 6.12266, 2.73323, 0
9.75124, 4.85272, 2.62123, 0
9.74342, 4.72065, 2.79504, 0
9.75397, 6.21094, 2.58033, 0
9.75443, 6.11359, 2.7269, 0
9.25519, 4.58961, 2.95082, 0
9.25279, 4.47633, 3.0824, 0
9.27122, 6.03726, 2.85901, 0
9.26275, 5.96381, 3.02726, 0
9.73698, 4.60122, 2.94489, 0
9.72952, 4.48912, 3.07795, 0
9.7544, 6.02951, 2.84821, 0
9.75349, 5.96003, 3.01706, 0
9.26209, 4.36802, 3.22656, 0
9.25834, 4.30733, 3.38624, 0
9.26391, 5.88022, 3.19573, 0
9.25761, 5.78184, 3.38309, 0
9.72242, 4.3785, 3.22428, 0
9.72357, 4.31681, 3.38613, 0
9.75026, 5.87862, 3.1871, 0
9.74668, 5.78233, 3.37435, 0
9.255, 4.26382, 3.56217, 0
9.25195, 4.23747, 3.79595, 0
9.25319, 5.6734, 3.59927, 0
9.24944, 5.56442, 3.83762, 0
9.72494, 4.27012, 3.56446, 0
9.72938, 4.24095, 3.79574, 0
9.74438, 5.67415, 3.59083, 0
9.74353, 5.5651, 3.83113, 0
9.24868, 4.20424, 4.01082, 0
9.24021, 4.14221, 4.14691, 0
9.24664, 5.46055, 4.04407, 0
9.24292, 5.35128, 4.17586, 0
9.73811, 4.20576, 4.00938, 0
9.73736, 4.14383, 4.14445, 0
9.74302, 5.46155, 4.03912, 0
9.7404, 5.35296, 4.17126, 0
9.24205, 4.08073, 4.19806, 0
9.24288, 4.08858, 4.20495, 0
9.24069, 5.27218, 4.22402, 0
9.24073, 5.25713, 4.22678, 0
9.73736, 4.08256, 4.19492, 0
9.73781, 4.08936, 4.20126, 0
9.7383, 5.27347, 4.21967, 0
9.73833, 5.25471, 4.22243, 0
9.29837, 8.46844, 1.03337, 0
9.31523, 8.57952, 1.10009, 0
9.25643, 10.0989, 1.04357, 0
9.2605, 10.1377, 1.13089, 0
9.64875, 8.51973, 1.03236, 0
9.63333, 8.60241, 1.09698, 0
9.62995, 10.0913, 1.04412, 0
9.63658, 10.1131, 1.13359, 0
9.26798, 8.36175, 1.16922, 0
9.21336, 8.19994, 1.2332, 0
9.25421, 9.86235, 1.21252, 0
9.2748, 9.66242, 1.28218, 0
9.66993, 8.37532, 1.16605, 0
9.69456, 8.20653, 1.23129, 0
9.63899, 9.8473, 1.21605, 0
9.63054, 9.64476, 1.28573, 0
9.20325, 8.12481, 1.27061, 0
9.22317, 8.15861, 1.31108, 0
9.30955, 9.47409, 1.33088, 0
9.31676, 9.44858, 1.38958, 0
9.69786, 8.15545, 1.27207, 0
9.70359, 8.19253, 1.31682, 0
9.61168, 9.4553, 1.33537, 0
9.60582, 9.4427, 1.39646, 0
9.23917, 8.2069, 1.34381, 0
9.26772, 8.27578, 1.45899, 0
9.3037, 9.53624, 1.47231, 0
9.28918, 9.60333, 1.54097, 0
9.70198, 8.24369, 1.35055, 0
9.70173, 8.30997, 1.47076, 0
9.61338, 9.54494, 1.48607, 0
9.61573, 9.61424, 1.5543, 0
9.27695, 8.37179, 1.63843, 0
9.27819, 8.40452, 1.75204, 0
9.28017, 9.6388, 1.60739, 0
9.28205, 9.60896, 1.71121, 0
9.7016, 8.38646, 1.6227, 0
9.73103, 8.38347, 1.74371, 0
9.61786, 9.63701, 1.62006, 0
9.62468, 9.60699, 1.73186, 0
9.26667, 8.26317, 1.97681, 0
9.25804, 8.07477, 2.16691, 0
9.26432, 9.65675, 1.89867, 0
9.23093, 9.66391, 2.10204, 0
9.77218, 8.22293, 1.95769, 0
9.76565, 8.04816, 2.14206, 0
9.64193, 9.65421, 1.90688, 0
9.67577, 9.65532, 2.10218, 0
9.26009, 7.95613, 2.37389, 0
9.26691, 7.82876, 2.49543, 0
9.229, 9.54223, 2.28403, 0
9.2333, 9.40735, 2.49588, 0
9.75708, 7.9359, 2.34702, 0
9.7638, 7.82058, 2.468, 0
9.69146, 9.53018, 2.28426, 0
9.69554, 9.39578, 2.49859, 0
9.27057, 7.73102, 2.64773, 0
9.26195, 7.65014, 2.79074, 0
9.23441, 9.28244, 2.72937, 0
9.23846, 9.11168, 2.89236, 0
9.7692, 7.72754, 2.62415, 0
9.75544, 7.64626, 2.7735, 0
9.70619, 9.27086, 2.73225, 0
9.72534, 9.10056, 2.89311, 0
9.25758, 7.53486, 2.93379, 0
9.25189, 7.38891, 3.09661, 0
9.23748, 8.94512, 3.05265, 0
9.23759, 8.78618, 3.21347, 0
9.75073, 7.53107, 2.92298, 0
9.74976, 7.3869, 3.09076, 0
9.73165, 8.93574, 3.05315, 0
9.73539, 8.77867, 3.21129, 0
9.25068, 7.2403, 3.28396, 0
9.25056, 7.10035, 3.4805, 0
9.23924, 8.63677, 3.36744, 0
9.24125, 8.47742, 3.53764, 0
9.74545, 7.2402, 3.28141, 0
9.74605, 7.10025, 3.47508, 0
9.73478, 8.6306, 3.36495, 0
9.7391, 8.47108, 3.53456, 0
9.24716, 6.97069, 3.67471, 0
9.24508, 6.84846, 3.87898, 0
9.24044, 8.30427, 3.72862, 0
9.24035, 8.14337, 3.94504, 0
9.74299, 6.97031, 3.67034, 0
9.74248, 6.84825, 3.87532, 0
9.73913, 8.29973, 3.72611, 0
9.73943, 8.1404, 3.94233, 0
9.24346, 6.73499, 4.07809, 0
9.24217, 6.61577, 4.21136, 0
9.23967, 8.01477, 4.14903, 0
9.23938, 7.89349, 4.28268, 0
9.74116, 6.73416, 4.07495, 0
9.73915, 6.61552, 4.20819, 0
9.73812, 8.01309, 4.14633, 0
9.73706, 7.89239, 4.2793, 0
9.23828, 6.5047, 4.25719, 0
9.23748, 6.50105, 4.26001, 0
9.23696, 7.7612, 4.32455, 0
9.23721, 7.74389, 4.32568, 0
9.73515, 6.50423, 4.25416, 0
9.73442, 6.48697, 4.25647, 0
9.73434, 7.76123, 4.32132, 0
9.73449, 7.73151, 4.32103, 0
9.19979, 11.5399, 1.05481, 0
9.18884, 11.6261, 1.16663, 0
9.22053, 13.1643, 1.07399, 0
9.21649, 13.2651, 1.22352, 0
9.64685, 11.6041, 1.05705, 0
9.64215, 11.6813, 1.17211, 0
9.73271, 13.204, 1.07451, 0
9.73287, 13.2988, 1.22484, 0
9.2161, 11.3785, 1.25856, 0
9.24658, 11.1955, 1.3341, 0
9.23244, 13.0942, 1.36481, 0
9.23866, 12.9269, 1.48307, 0
9.63793, 11.4314, 1.27257, 0
9.62932, 11.2487, 1.35233, 0
9.7449, 13.1342, 1.36928, 0
9.7361, 12.9674, 1.49049, 0
9.27111, 11.0918, 1.39547, 0
9.28161, 11.036, 1.44795, 0
9.22965, 12.8493, 1.58265, 0
9.22278, 12.7997, 1.67044, 0
9.62631, 11.1402, 1.41932, 0
9.62639, 11.0923, 1.47909, 0
9.72202, 12.8855, 1.59369, 0
9.71238, 12.8322, 1.68543, 0
9.2792, 11.0621, 1.53382, 0
9.26984, 11.1336, 1.63991, 0
9.21599, 12.7825, 1.76431, 0
9.21485, 12.7846, 1.88124, 0
9.63421, 11.1136, 1.57133, 0
9.64325, 11.1714, 1.68051, 0
9.70591, 12.8099, 1.78585, 0
9.70412, 12.8092, 1.91071, 0
9.26368, 11.1829, 1.75528, 0
9.26825, 11.143, 1.86005, 0
9.22152, 12.7622, 2.01701, 0
9.23027, 12.7087, 2.18311, 0
9.65038, 11.1977, 1.78357, 0
9.65313, 11.1535, 1.8961, 0
9.70675, 12.7758, 2.03839, 0
9.71045, 12.7183, 2.20311, 0
9.25472, 11.136, 2.05727, 0
9.234, 11.0886, 2.2714, 0
9.22604, 12.598, 2.3991, 0
9.2335, 12.4607, 2.59956, 0
9.65719, 11.1428, 2.08156, 0
9.66912, 11.0991, 2.2825, 0
9.71249, 12.6089, 2.4156, 0
9.71169, 12.4722, 2.60814, 0
9.23073, 10.9622, 2.48526, 0
9.22536, 10.8206, 2.64911, 0
9.23375, 12.3134, 2.77027, 0
9.23152, 12.1455, 2.90602, 0
9.68041, 10.9691, 2.48345, 0
9.68217, 10.827, 2.65182, 0
9.71162, 12.3246, 2.77731, 0
9.70808, 12.1556, 2.91449, 0
9.22044, 10.6588, 2.83469, 0
9.2177, 10.4913, 3.00085, 0
9.23043, 11.967, 3.03653, 0
9.22884, 11.8035, 3.1863, 0
9.69005, 10.6644, 2.845, 0
9.69566, 10.4947, 3.01198, 0
9.70658, 11.9752, 3.04631, 0
9.70748, 11.81, 3.19612, 0
9.21883, 10.3295, 3.14879, 0
9.2237, 10.1449, 3.30792, 0
9.22737, 11.6463, 3.33702, 0
9.22602, 11.4547, 3.49128, 0
9.70295, 10.3294, 3.16002, 0
9.71094, 10.1435, 3.31835, 0
9.71032, 11.6519, 3.34534, 0
9.71411, 11.4591, 3.49804, 0
9.22722, 9.96198, 3.47523, 0
9.22947, 9.78809, 3.65658, 0
9.22648, 11.2459, 3.64615, 0
9.22713, 11.0438, 3.83037, 0
9.71559, 9.96067, 3.48391, 0
9.71993, 9.78572, 3.66307, 0
9.71464, 11.2496, 3.65301, 0
9.71613, 11.0467, 3.83631, 0
9.23148, 9.61129, 3.84557, 0
9.23326, 9.44303, 4.06244, 0
9.2272, 10.8615, 4.03581, 0
9.22879, 10.6942, 4.25978, 0
9.72387, 9.60841, 3.85095, 0
9.7284, 9.4405, 4.06619, 0
9.71757, 10.8633, 4.04141, 0
9.72109, 10.6946, 4.26457, 0
9.23396, 9.28713, 4.27309, 0
9.23577, 9.12867, 4.40712, 0
9.23212, 10.5173, 4.46543, 0
9.23476, 10.3197, 4.5879, 0
9.73014, 9.28524, 4.27476, 0
9.73209, 9.12611, 4.40681, 0
9.72319, 10.5196, 4.46878, 0
9.72412, 10.3291, 4.58948, 0
9.23413, 8.96393, 4.44198, 0
9.23456, 8.88188, 4.43152, 0
9.23465, 10.1265, 4.61077, 0
9.23416, 10.0081, 4.58838, 0
9.73057, 8.96198, 4.44136, 0
9.73113, 8.88138, 4.43082, 0
9.72391, 10.1315, 4.61068, 0
9.72386, 10.0215, 4.58934, 0
9.26534, 14.5935, 1.08222, 0
9.26758, 14.612, 1.24825, 0
9.25755, 15.6674, 1.10581, 0
9.25316, 15.6685, 1.31873, 0
9.71375, 14.6035, 1.08315, 0
9.70964, 14.6247, 1.25102, 0
9.71801, 15.6616, 1.10633, 0
9.71483, 15.6611, 1.3202, 0
9.25481, 14.4619, 1.40265, 0
9.24337, 14.3745, 1.55073, 0
9.2582, 15.558, 1.51568, 0
9.26047, 15.5255, 1.70615, 0
9.71553, 14.4824, 1.40808, 0
9.7221, 14.3992, 1.55909, 0
9.70421, 15.5501, 1.51839, 0
9.70822, 15.5183, 1.71015, 0
9.238, 14.3338, 1.68432, 0
9.2377, 14.3261, 1.82574, 0
9.26503, 15.5019, 1.87648, 0
9.26863, 15.4832, 2.02496, 0
9.73149, 14.3574, 1.69514, 0
9.73753, 14.3476, 1.83851, 0
9.71812, 15.4997, 1.88273, 0
9.7283, 15.486, 2.03499, 0
9.23613, 14.2994, 1.96129, 0
9.23459, 14.2759, 2.13136, 0
9.27302, 15.4894, 2.22415, 0
9.27095, 15.4549, 2.41471, 0
9.7428, 14.3176, 1.97645, 0
9.74562, 14.2941, 2.14583, 0
9.73946, 15.4951, 2.23173, 0
9.7483, 15.4597, 2.41854, 0
9.23534, 14.1988, 2.30691, 0
9.24307, 14.0923, 2.52393, 0
9.26085, 15.3742, 2.62823, 0
9.25928, 15.2853, 2.88441, 0
9.74264, 14.2121, 2.32221, 0
9.7399, 14.1002, 2.53688, 0
9.75608, 15.3801, 2.63247, 0
9.75338, 15.292, 2.88983, 0
9.24065, 13.9714, 2.72822, 0
9.2386, 13.8231, 2.89576, 0
9.2607, 15.176, 3.09219, 0
9.25783, 15.0409, 3.25048, 0
9.73705, 13.9786, 2.73905, 0
9.73505, 13.8305, 2.90607, 0
9.75316, 15.182, 3.09686, 0
9.75385, 15.0463, 3.2549, 0
9.23945, 13.6536, 3.03909, 0
9.23912, 13.4813, 3.18019, 0
9.25714, 14.8898, 3.39746, 0
9.25525, 14.7224, 3.54931, 0
9.73491, 13.6611, 3.04569, 0
9.73463, 13.4877, 3.18647, 0
9.75308, 14.8946, 3.40107, 0
9.75121, 14.7273, 3.55293, 0
9.23964, 13.3045, 3.31743, 0
9.23802, 13.1224, 3.46456, 0
9.25312, 14.5479, 3.69065, 0
9.25176, 14.3822, 3.84062, 0
9.73358, 13.311, 3.32332, 0
9.73214, 13.1284, 3.46993, 0
9.74962, 14.5528, 3.69441, 0
9.74853, 14.3876, 3.844, 0
9.23659, 12.9355, 3.61047, 0
9.23687, 12.7204, 3.74904, 0
9.24951, 14.1912, 3.96439, 0
9.24597, 13.9661, 4.07738, 0
9.73022, 12.9413, 3.61526, 0
9.72983, 12.7263, 3.75335, 0
9.74609, 14.1962, 3.96758, 0
9.74266, 13.9713, 4.08078, 0
9.23551, 12.4978, 3.89425, 0
9.2337, 12.2832, 4.06714, 0
9.24511, 13.7375, 4.21571, 0
9.24416, 13.5157, 4.37268, 0
9.72798, 12.5037, 3.89798, 0
9.72585, 12.2887, 4.07008, 0
9.74184, 13.7426, 4.21879, 0
9.74073, 13.5205, 4.37564, 0
9.23201, 12.0744, 4.26503, 0
9.23127, 11.8667, 4.47532, 0
9.24215, 13.2891, 4.54157, 0
9.24118, 13.0381, 4.72652, 0
9.72502, 12.0786, 4.26727, 0
9.72576, 11.8695, 4.47746, 0
9.73872, 13.2937, 4.54471, 0
9.73752, 13.0432, 4.72886, 0
9.23093, 11.6587, 4.67337, 0
9.2315, 11.452, 4.80544, 0
9.24142, 12.8012, 4.90711, 0
9.23989, 12.5717, 5.01235, 0
9.725, 11.6605, 4.67531, 0
9.72327, 11.4543, 4.80783, 0
9.73744, 12.8084, 4.90787, 0
9.7352, 12.5795, 5.01182, 0
9.23374, 11.2583, 4.82752, 0
9.23409, 11.179, 4.80939, 0
9.23637, 12.3582, 5.02612, 0
9.23561, 12.2893, 5.0125, 0
9.72289, 11.2633, 4.83045, 0
9.72205, 11.1899, 4.81276, 0
9.72926, 12.3644, 5.02315, 0
9.7273, 12.2902, 5.00895, 0
9.28815, 16.6212, 1.13421, 0
9.29047, 16.6156, 1.40396, 0
9.35561, 17.3594, 1.18099, 0
9.35584, 17.3451, 1.54354, 0
9.77894, 16.6338, 1.13354, 0
9.77943, 16.6268, 1.40195, 0
9.86088, 17.3956, 1.17773, 0
9.86226, 17.3793, 1.53403, 0
9.28468, 16.5055, 1.65801, 0
9.28038, 16.4927, 1.90733, 0
9.33623, 17.3031, 1.88429, 0
9.32047, 17.3159, 2.21638, 0
9.77338, 16.5124, 1.65472, 0
9.77125, 16.4976, 1.90263, 0
9.84473, 17.3313, 1.87036, 0
9.83113, 17.3351, 2.19906, 0
9.2768, 16.4792, 2.13221, 0
9.27471, 16.5113, 2.34279, 0
9.30608, 17.3188, 2.51531, 0
9.29657, 17.3458, 2.79111, 0
9.76945, 16.4834, 2.12622, 0
9.76916, 16.5211, 2.33735, 0
9.81838, 17.3299, 2.50233, 0
9.8099, 17.3504, 2.78405, 0
9.2729, 16.5075, 2.5531, 0
9.27315, 16.4602, 2.79163, 0
9.29233, 17.3341, 3.07444, 0
9.29113, 17.2988, 3.36165, 0
9.76919, 16.5161, 2.55038, 0
9.7724, 16.4666, 2.79032, 0
9.8038, 17.3368, 3.07286, 0
9.79956, 17.3004, 3.36418, 0
9.27621, 16.3873, 3.05231, 0
9.27074, 16.3151, 3.33721, 0
9.29137, 17.2531, 3.70285, 0
9.29157, 17.212, 3.98838, 0
9.77748, 16.3924, 3.05275, 0
9.7731, 16.3207, 3.34318, 0
9.79659, 17.2549, 3.70626, 0
9.79445, 17.2146, 3.99291, 0
9.27285, 16.2177, 3.54602, 0
9.2715, 16.0863, 3.71619, 0
9.29107, 17.1328, 4.19359, 0
9.28871, 17.029, 4.37805, 0
9.77255, 16.2231, 3.54926, 0
9.77068, 16.0895, 3.71769, 0
9.79145, 17.1365, 4.1972, 0
9.78815, 17.0335, 4.38163, 0
9.27002, 15.9561, 3.88362, 0
9.26837, 15.823, 4.04173, 0
9.28626, 16.9145, 4.55177, 0
9.28427, 16.7876, 4.72036, 0
9.76914, 15.96, 3.88536, 0
9.76663, 15.8275, 4.04332, 0
9.78473, 16.9195, 4.55505, 0
9.7823, 16.7923, 4.7232, 0
9.26554, 15.667, 4.19553, 0
9.26227, 15.5105, 4.34192, 0
9.27999, 16.654, 4.87396, 0
9.27695, 16.5022, 5.01056, 0
9.7639, 15.671, 4.19744, 0
9.76045, 15.5145, 4.34483, 0
9.77843, 16.6586, 4.8773, 0
9.77576, 16.5063, 5.01357, 0
9.2615, 15.3267, 4.46022, 0
9.2581, 15.1197, 4.57542, 0
9.27344, 16.3102, 5.10056, 0
9.27038, 16.11, 5.20609, 0
9.75929, 15.3309, 4.46221, 0
9.75659, 15.1236, 4.57724, 0
9.77352, 16.3137, 5.1029, 0
9.77072, 16.1134, 5.20749, 0
9.25546, 14.91, 4.70113, 0
9.25412, 14.6914, 4.835, 0
9.26667, 15.9086, 5.32288, 0
9.26366, 15.7039, 5.43407, 0
9.75388, 14.9137, 4.70225, 0
9.75243, 14.6952, 4.83552, 0
9.76731, 15.9114, 5.32351, 0
9.76458, 15.7061, 5.43508, 0
9.25202, 14.456, 4.96858, 0
9.25033, 14.2195, 5.12138, 0
9.26187, 15.4856, 5.54724, 0
9.25829, 15.256, 5.67622, 0
9.74938, 14.4591, 4.96917, 0
9.74674, 14.2224, 5.12246, 0
9.76206, 15.4873, 5.54708, 0
9.75714, 15.2575, 5.67391, 0
9.25046, 13.9943, 5.25879, 0
9.24937, 13.7703, 5.30414, 0
9.25587, 15.0479, 5.80004, 0
9.25502, 14.8285, 5.8785, 0
9.74598, 13.9974, 5.26042, 0
9.74529, 13.773, 5.30608, 0
9.7523, 15.049, 5.79737, 0
9.74962, 14.8292, 5.87646, 0
9.24624, 13.5109, 5.254, 0
9.24508, 13.3775, 5.20325, 0
9.25459, 14.5876, 5.81104, 0
9.25308, 14.4351, 5.71802, 0
9.74406, 13.5146, 5.25674, 0
9.74382, 13.3713, 5.20293, 0
9.74986, 14.5872, 5.80979, 0
9.74921, 14.4368, 5.71442, 0
9.40969, 17.8095, 1.25264, 0
9.41206, 17.8014, 1.75925, 0
9.25371, 18.5066, 1.34872, 0
9.34124, 18.5182, 2.05583, 0
9.89502, 17.8014, 1.24875, 0
9.90024, 17.7944, 1.74659, 0
9.79022, 18.999, 1.35906, 0
9.85757, 18.5984, 2.07966, 0
9.38702, 17.7859, 2.23949, 0
9.35997, 17.8048, 2.71543, 0
9.3608, 18.3755, 2.76129, 0
9.3529, 18.4565, 3.4755, 0
9.87679, 17.7862, 2.21774, 0
9.85071, 17.8064, 2.69871, 0
9.86296, 18.3294, 2.78037, 0
9.85157, 18.4229, 3.49514, 0
9.34484, 17.8221, 3.15716, 0
9.33408, 17.8314, 3.5831, 0
9.34891, 18.5911, 4.13001, 0
9.34405, 18.6217, 4.7697, 0
9.83519, 17.8246, 3.15007, 0
9.82798, 17.8346, 3.58583, 0
9.84426, 18.5628, 4.15268, 0
9.83711, 18.6143, 4.79718, 0
9.3233, 17.8356, 3.98218, 0
9.31732, 17.8303, 4.38605, 0
9.33549, 18.4923, 5.4297, 0
9.35034, 18.2416, 6.10421, 0
9.82283, 17.84, 3.99142, 0
9.81967, 17.8345, 4.40008, 0
9.83903, 18.506, 5.46734, 0
9.84338, 18.2685, 6.14523, 0
9.31552, 17.8146, 4.73598, 0
9.31524, 17.8063, 5.03191, 0
9.36803, 18.0557, 6.51404, 0
9.37616, 18.0483, 6.83376, 0
9.81628, 17.8185, 4.75308, 0
9.81501, 17.8097, 5.04879, 0
9.83949, 18.08, 6.55768, 0
9.8541, 18.0744, 6.8839, 0
9.31412, 17.781, 5.28231, 0
9.3159, 17.7259, 5.47927, 0
9.3767, 18.0647, 7.07792, 0
9.374, 18.0687, 7.42769, 0
9.81676, 17.7843, 5.29884, 0
9.81005, 17.7287, 5.49516, 0
9.86659, 18.0858, 7.14811, 0
9.87665, 18.0819, 7.51178, 0
9.31531, 17.653, 5.64942, 0
9.31319, 17.5634, 5.80498, 0
9.36372, 18.0307, 7.70635, 0
9.35335, 18.0012, 7.83768, 0
9.80321, 17.6557, 5.66458, 0
9.80083, 17.5659, 5.81867, 0
9.87321, 18.0373, 7.79497, 0
9.85919, 18.004, 7.92114, 0
9.30992, 17.4811, 5.95362, 0
9.30283, 17.3515, 6.01742, 0
9.34677, 17.9821, 7.86562, 0
9.34195, 17.9366, 7.77785, 0
9.80007, 17.4844, 5.96592, 0
9.79812, 17.3564, 6.02963, 0
9.84894, 17.9876, 7.94175, 0
9.84068, 17.9429, 7.84344, 0
9.29321, 17.1977, 6.05371, 0
9.28769, 17.0233, 6.09535, 0
9.34245, 17.8135, 7.57104, 0
9.34023, 17.646, 7.42979, 0
9.79619, 17.2033, 6.06351, 0
