x coord, y coord, z coord, scalar
9.75014, 2.30474, 7.33789, 0
9.75015, 2.83287, 6.85414, 0
9.75014, 2.82667, 7.33258, 0
9.25012, 2.30032, 7.81741, 0
9.25011, 2.29596, 8.29915, 0
9.25013, 2.82045, 7.81212, 0
9.25011, 2.81432, 8.29394, 0
9.75012, 2.30032, 7.8174, 0
9.75011, 2.29596, 8.29914, 0
9.75012, 2.82045, 7.81211, 0
9.75011, 2.81432, 8.29392, 0
9.2501, 2.29164, 8.78193, 0
9.25009, 2.28739, 9.26693, 0
9.2501, 2.80826, 8.77679, 0
9.25009, 2.80229, 9.26189, 0
9.7501, 2.29164, 8.78192, 0
9.75009, 2.28739, 9.26692, 0
9.7501, 2.80826, 8.77677, 0
9.75009, 2.80229, 9.26187, 0
9.25008, 2.28323, 9.75291, 0
9.25007, 2.27913, 10.2411, 0
9.25008, 2.79646, 9.74797, 0
9.25007, 2.79073, 10.2363, 0
9.75008, 2.28323, 9.7529, 0
9.75007, 2.27913, 10.2411, 0
9.75008, 2.79646, 9.74795, 0
9.75006, 2.79072, 10.2363, 0
9.25006, 2.27515, 10.7302, 0
9.25005, 2.27121, 11.2214, 0
9.25006, 2.78515, 10.7255, 0
9.25005, 2.77964, 11.2168, 0
9.75006, 2.27514, 10.7302, 0
9.75005, 2.27121, 11.2214, 0
9.75006, 2.78514, 10.7255, 0
9.75005, 2.77964, 11.2168, 0
9.25004, 2.2674, 11.7136, 0
9.25003, 2.26367, 12.2081, 0
9.25004, 2.77431, 11.709, 0
9.25003, 2.7691, 12.2037, 0
9.75004, 2.26739, 11.7136, 0
9.75003, 2.26367, 12.2081, 0
9.75004, 2.7743, 11.709, 0
9.75003, 2.76909, 12.2037, 0
9.25002, 2.26026, 12.7031, 0
9.25001, 2.25802, 13.1977, 0
9.25002, 2.76434, 12.6987, 0
9.25001, 2.76114, 13.1934, 0
9.75003, 2.26026, 12.7031, 0
9.75003, 2.25803, 13.1977, 0
9.75003, 2.76433, 12.6987, 0
9.75002, 2.76115, 13.1934, 0
9.25032, 3.42485, 1.23098, 0
9.25032, 3.42427, 1.69294, 0
9.25035, 3.96617, 1.23028, 0
9.25035, 3.96542, 1.69085, 0
9.75031, 3.42487, 1.23098, 0
9.75031, 3.42429, 1.69294, 0
9.75034, 3.9662, 1.23028, 0
9.75033, 3.96545, 1.69085, 0
9.25032, 3.42186, 2.1554, 0
9.25031, 3.41846, 2.61841, 0
9.25034, 3.96236, 2.152, 0
9.25033, 3.95802, 2.61378, 0
9.75031, 3.42188, 2.15539, 0
9.7503, 3.41848, 2.6184, 0
9.75033, 3.96238, 2.15199, 0
9.75032, 3.95805, 2.61377, 0
9.2503, 3.41382, 3.0824, 0
9.25028, 3.4085, 3.54762, 0
9.25032, 3.95212, 3.07667, 0
9.2503, 3.94538, 3.54099, 0
9.75029, 3.41384, 3.08239, 0
9.75027, 3.40852, 3.54761, 0
9.75031, 3.95214, 3.07666, 0
9.75029, 3.9454, 3.54098, 0
9.25027, 3.40223, 4.01405, 0
9.25025, 3.39555, 4.48223, 0
9.25028, 3.93745, 4.00664, 0
9.25027, 3.92904, 4.47426, 0
9.75026, 3.40224, 4.01403, 0
9.75024, 3.39557, 4.48222, 0
9.75028, 3.93747, 4.00662, 0
9.75026, 3.92906, 4.47424, 0
9.25023, 3.38822, 4.95169, 0
9.25021, 3.3807, 5.42322, 0
9.25024, 3.91983, 4.94324, 0
9.25022, 3.91043, 5.41446, 0
9.75023, 3.38823, 4.95168, 0
9.75021, 3.38071, 5.4232, 0
9.75024, 3.91984, 4.94322, 0
9.75022, 3.91044, 5.41444, 0
9.25019, 3.37277, 5.896, 0
9.25018, 3.36482, 6.37097, 0
9.2502, 3.90054, 5.88701, 0
9.25018, 3.89065, 6.36188, 0
9.75019, 3.37278, 5.89598, 0
9.75017, 3.36482, 6.37095, 0
9.7502, 3.90055, 5.88699, 0
9.75018, 3.89065, 6.36186, 0
9.25016, 3.35669, 6.84712, 0
9.25014, 3.34862, 7.32557, 0
9.25016, 3.88057, 6.83798, 0
9.25014, 3.87059, 7.31649, 0
9.75016, 3.35669, 6.8471, 0
9.75014, 3.34862, 7.32556, 0
9.75016, 3.88057, 6.83796, 0
9.75014, 3.87059, 7.31648, 0
9.25013, 3.34056, 7.80514, 0
9.25011, 3.33262, 8.28703, 0
9.25013, 3.86065, 7.79614, 0
9.25011, 3.85086, 8.27818, 0
9.75013, 3.34056, 7.80512, 0
9.75011, 3.33262, 8.28702, 0
9.75013, 3.86065, 7.79612, 0
9.75011, 3.85086, 8.27817, 0
9.2501, 3.32479, 8.76997, 0
9.25009, 3.31709, 9.2552, 0
9.2501, 3.84125, 8.76127, 0
9.25008, 3.8318, 9.24669, 0
9.7501, 3.32479, 8.76996, 0
9.75008, 3.31709, 9.25519, 0
9.7501, 3.84125, 8.76126, 0
9.75008, 3.8318, 9.24668, 0
9.25007, 3.30959, 9.7414, 0
9.25006, 3.30221, 10.2298, 0
9.25007, 3.82263, 9.73309, 0
9.25006, 3.8136, 10.2217, 0
9.75007, 3.30959, 9.74139, 0
9.75006, 3.30221, 10.2298, 0
9.75007, 3.82263, 9.73308, 0
9.75006, 3.8136, 10.2217, 0
9.25005, 3.29504, 10.7192, 0
9.25005, 3.28798, 11.2106, 0
9.25005, 3.80485, 10.7113, 0
9.25004, 3.79623, 11.2028, 0
9.75005, 3.29504, 10.7192, 0
9.75004, 3.28798, 11.2106, 0
9.75005, 3.80485, 10.7113, 0
9.75004, 3.79623, 11.2028, 0
9.25004, 3.28114, 11.703, 0
9.25003, 3.27446, 12.1977, 0
9.25004, 3.78789, 11.6954, 0
9.25003, 3.77976, 12.1902, 0
9.75004, 3.28114, 11.7029, 0
9.75003, 3.27446, 12.1977, 0
9.75003, 3.78789, 11.6953, 0
9.75002, 3.77976, 12.1902, 0
9.25002, 3.26836, 12.6928, 0
9.25001, 3.26424, 13.1876, 0
9.25002, 3.77234, 12.6854, 0
9.25001, 3.76731, 13.1803, 0
9.75002, 3.26836, 12.6928, 0
9.75001, 3.26423, 13.1876, 0
9.75001, 3.77234, 12.6854, 0
9.75, 3.7673, 13.1803, 0
9.25038, 4.50949, 1.22945, 0
9.25038, 4.50856, 1.68835, 0
9.25042, 5.05429, 1.22836, 0
9.25042, 5.05317, 1.68508, 0
9.75036, 4.50952, 1.22945, 0
9.75036, 4.50859, 1.68834, 0
9.7504, 5.05433, 1.22836, 0
9.75039, 5.0532, 1.68507, 0
9.25037, 4.50471, 2.14792, 0
9.25036, 4.49929, 2.60824, 0
9.25041, 5.04842, 2.14261, 0
9.2504, 5.0418, 2.60106, 0
9.75035, 4.50474, 2.14791, 0
9.75034, 4.49932, 2.60822, 0
9.75039, 5.04846, 2.1426, 0
9.75038, 5.04184, 2.60104, 0
9.25034, 4.49193, 3.06982, 0
9.25033, 4.48356, 3.53307, 0
9.25038, 5.03282, 3.06101, 0
9.25036, 5.02268, 3.52295, 0
9.75033, 4.49195, 3.0698, 0
9.75031, 4.48359, 3.53305, 0
9.75036, 5.03285, 3.06099, 0
9.75034, 5.02271, 3.52293, 0
9.2503, 4.47376, 3.99779, 0
9.25028, 4.46342, 4.46474, 0
9.25033, 5.01084, 3.98657, 0
9.2503, 4.99842, 4.45275, 0
9.75029, 4.47378, 3.99777, 0
9.75027, 4.46344, 4.46472, 0
9.75032, 5.01087, 3.98655, 0
9.75029, 4.99844, 4.45272, 0
9.25026, 4.45214, 4.93317, 0
9.25023, 4.44066, 5.40404, 0
9.25027, 4.98491, 4.92056, 0
9.25025, 4.97122, 5.39108, 0
9.75025, 4.45215, 4.93315, 0
9.75023, 4.44067, 5.40402, 0
9.75027, 4.98492, 4.92053, 0
9.75024, 4.97123, 5.39105, 0
9.25021, 4.42866, 5.87631, 0
9.25019, 4.41668, 6.35109, 0
9.25022, 4.95699, 5.86309, 0
9.25019, 4.94282, 6.33784, 0
9.75021, 4.42867, 5.87629, 0
9.75018, 4.41669, 6.35107, 0
9.75021, 4.957, 5.86307, 0
9.75019, 4.94283, 6.33781, 0
9.25016, 4.40454, 6.82713, 0
9.25014, 4.39255, 7.30572, 0
9.25017, 4.92854, 6.8139, 0
9.25014, 4.91447, 7.29266, 0
9.75016, 4.40454, 6.82711, 0
9.75014, 4.39255, 7.3057, 0
9.75017, 4.92854, 6.81388, 0
9.75014, 4.91447, 7.29264, 0
9.25013, 4.38066, 7.78546, 0
9.25011, 4.36897, 8.26768, 0
9.25013, 4.90058, 7.77259, 0
9.25011, 4.88694, 8.2551, 0
9.75013, 4.38066, 7.78544, 0
9.75011, 4.36896, 8.26767, 0
9.75012, 4.90057, 7.77257, 0
9.75011, 4.88694, 8.25508, 0
9.2501, 4.35755, 8.75095, 0
9.25008, 4.34633, 9.23661, 0
9.25009, 4.87369, 8.73866, 0
9.25008, 4.8607, 9.22464, 0
9.75009, 4.35755, 8.75094, 0
9.75008, 4.34633, 9.2366, 0
9.75009, 4.87369, 8.73864, 0
9.75008, 4.86069, 9.22462, 0
9.25007, 4.33547, 9.72323, 0
9.25006, 4.3248, 10.2121, 0
9.25007, 4.84815, 9.71157, 0
9.25006, 4.83583, 10.2007, 0
9.75007, 4.33547, 9.72321, 0
9.75006, 4.3248, 10.2121, 0
9.75007, 4.84815, 9.71156, 0
9.75005, 4.83583, 10.2007, 0
9.25005, 4.31448, 10.7018, 0
9.25004, 4.30432, 11.1936, 0
9.25005, 4.82395, 10.6908, 0
9.25004, 4.81226, 11.1828, 0
9.75005, 4.31448, 10.7018, 0
9.75004, 4.30432, 11.1936, 0
9.75004, 4.82395, 10.6908, 0
9.75003, 4.81226, 11.1828, 0
9.25003, 4.29451, 11.6863, 0
9.25002, 4.28495, 12.1813, 0
9.25003, 4.80101, 11.6758, 0
9.25002, 4.79003, 12.171, 0
9.75003, 4.29451, 11.6863, 0
9.75002, 4.28494, 12.1813, 0
9.75003, 4.801, 11.6758, 0
9.75001, 4.79003, 12.171, 0
9.25001, 4.27624, 12.6767, 0
9.25, 4.27039, 13.1717, 0
9.25001, 4.78004, 12.6665, 0
9.25001, 4.77348, 13.1617, 0
9.75, 4.27623, 12.6767, 0
9.74998, 4.27035, 13.1717, 0
9.74999, 4.78004, 12.6665, 0
9.74998, 4.77339, 13.1617, 0
9.25046, 5.60246, 1.22709, 0
9.25046, 5.60108, 1.68127, 0
9.25052, 6.15285, 1.22542, 0
9.25051, 6.15118, 1.67626, 0
9.75043, 5.6025, 1.22709, 0
9.75043, 5.60112, 1.68127, 0
9.75048, 6.1529, 1.22541, 0
9.75048, 6.15122, 1.67625, 0
9.25045, 5.59517, 2.13645, 0
9.25043, 5.58701, 2.59275, 0
9.2505, 6.14391, 2.12839, 0
9.25049, 6.13398, 2.582, 0
9.75042, 5.59521, 2.13644, 0
9.75041, 5.58705, 2.59273, 0
9.75047, 6.14396, 2.12838, 0
9.75045, 6.13403, 2.58198, 0
9.25041, 5.57598, 3.05083, 0
9.25039, 5.56366, 3.5113, 0
9.25046, 6.12062, 3.0378, 0
9.25043, 6.10584, 3.49659, 0
9.75039, 5.57602, 3.05081, 0
9.75037, 5.56369, 3.51127, 0
9.75043, 6.12067, 3.03778, 0
9.75041, 6.10588, 3.49656, 0
9.25036, 5.54939, 3.97369, 0
9.25033, 5.53453, 4.43901, 0
9.2504, 6.08886, 3.95761, 0
9.25036, 6.07133, 4.42207, 0
9.75034, 5.54942, 3.97366, 0
9.75032, 5.53455, 4.43898, 0
9.75038, 6.0889, 3.95758, 0
9.75035, 6.07136, 4.42203, 0
9.25029, 5.51848, 4.90614, 0
9.25026, 5.50233, 5.3763, 0
9.25032, 6.05255, 4.88853, 0
9.25027, 6.03375, 5.35841, 0
9.75029, 5.5185, 4.90611, 0
9.75025, 5.50235, 5.37627, 0
9.75031, 6.05257, 4.88849, 0
9.75027, 6.03376, 5.35837, 0
9.25023, 5.48564, 5.84805, 0
9.2502, 5.4691, 6.32278, 0
9.25023, 6.01444, 5.83, 0
9.2502, 5.9954, 6.30485, 0
9.75022, 5.48565, 5.84802, 0
9.75019, 5.4691, 6.32275, 0
9.75023, 6.01445, 5.82996, 0
9.7502, 5.9954, 6.30482, 0
9.25017, 5.45253, 6.79889, 0
9.25014, 5.43625, 7.27786, 0
9.25017, 5.97644, 6.78115, 0
9.25014, 5.95787, 7.2605, 0
9.75017, 5.45253, 6.79887, 0
9.75014, 5.43625, 7.27783, 0
9.75017, 5.97644, 6.78112, 0
9.75014, 5.95787, 7.26048, 0
9.25012, 5.42029, 7.75802, 0
9.2501, 5.40465, 8.24087, 0
9.25012, 5.93979, 7.74106, 0
9.2501, 5.92211, 8.22441, 0
9.75012, 5.42028, 7.758, 0
9.7501, 5.40465, 8.24085, 0
9.75012, 5.93978, 7.74104, 0
9.7501, 5.92211, 8.22439, 0
9.25009, 5.38954, 8.72476, 0
9.25007, 5.37474, 9.21111, 0
9.25008, 5.90512, 8.70879, 0
9.25007, 5.88849, 9.19564, 0
9.75009, 5.38953, 8.72475, 0
9.75007, 5.37473, 9.2111, 0
9.75008, 5.90511, 8.70877, 0
9.75007, 5.88848, 9.19563, 0
9.25006, 5.36051, 9.6984, 0
9.25005, 5.34655, 10.1879, 0
9.25006, 5.87258, 9.68341, 0
9.25005, 5.85699, 10.1734, 0
9.75006, 5.3605, 9.69839, 0
9.75005, 5.34654, 10.1879, 0
9.75006, 5.87257, 9.6834, 0
9.75004, 5.85699, 10.1734, 0
9.25004, 5.33314, 10.6783, 0
9.25003, 5.31995, 11.1707, 0
9.25004, 5.84208, 10.6642, 0
9.25003, 5.82742, 11.1569, 0
9.75004, 5.33313, 10.6783, 0
9.75003, 5.31995, 11.1706, 0
9.75003, 5.84207, 10.6642, 0
9.75003, 5.82742, 11.1569, 0
9.25003, 5.30729, 11.6639, 0
9.25002, 5.29495, 12.1592, 0
9.25002, 5.81339, 11.6505, 0
9.25002, 5.7997, 12.1462, 0
9.75002, 5.30729, 11.6639, 0
9.75001, 5.29494, 12.1592, 0
9.75002, 5.81338, 11.6505, 0
9.75001, 5.7997, 12.1461, 0
9.25002, 5.28373, 12.655, 0
9.25001, 5.27638, 13.1504, 0
9.25001, 5.78729, 12.6422, 0
9.25001, 5.77911, 13.1378, 0
9.75, 5.28372, 12.655, 0
9.74999, 5.27629, 13.1504, 0
9.75001, 5.78728, 12.6421, 0
9.75, 5.77907, 13.1378, 0
9.25057, 6.7091, 1.22348, 0
9.25057, 6.70701, 1.67045, 0
9.25064, 7.26877, 1.22083, 0
9.25064, 7.26619, 1.66252, 0
9.75053, 6.70915, 1.22348, 0
9.75053, 6.70707, 1.67044, 0
9.75058, 7.26883, 1.22083, 0
9.75058, 7.26625, 1.66251, 0
9.25056, 6.69776, 2.11909, 0
9.25054, 6.68536, 2.56967, 0
9.25063, 7.25453, 2.10655, 0
9.25061, 7.23923, 2.55337, 0
9.75051, 6.69781, 2.11908, 0
9.7505, 6.68542, 2.56965, 0
9.75057, 7.25459, 2.10654, 0
9.75056, 7.23929, 2.55335, 0
9.25051, 6.66884, 3.02293, 0
9.25048, 6.65084, 3.4799, 0
9.25058, 7.21901, 3.00358, 0
9.25055, 7.19731, 3.45862, 0
9.75048, 6.6689, 3.02291, 0
9.75045, 6.65089, 3.47987, 0
9.75053, 7.21908, 3.00355, 0
9.75051, 7.19737, 3.45858, 0
9.25044, 6.63042, 3.93946, 0
9.25039, 6.60955, 4.40305, 0
9.25049, 7.17302, 3.91669, 0
9.25044, 7.14846, 4.37957, 0
9.75042, 6.63046, 3.93942, 0
9.75038, 6.60959, 4.403, 0
9.75047, 7.17307, 3.91664, 0
9.75042, 7.14851, 4.37951, 0
9.25034, 6.58751, 4.86885, 0
9.25029, 6.5656, 5.33849, 0
9.25037, 7.12286, 4.8449, 0
9.2503, 7.0976, 5.31461, 0
9.75033, 6.58753, 4.8688, 0
9.75029, 6.56562, 5.33845, 0
9.75036, 7.12288, 4.84484, 0
9.7503, 7.09762, 5.31455, 0
9.25024, 6.54338, 5.80995, 0
9.2502, 6.52159, 6.285, 0
9.25024, 7.07229, 5.78624, 0
9.25019, 7.0476, 6.2618, 0
9.75024, 6.54339, 5.8099, 0
9.7502, 6.52159, 6.28496, 0
9.75025, 7.07229, 5.78619, 0
9.7502, 7.0476, 6.26175, 0
9.25017, 6.5001, 6.76154, 0
9.25013, 6.47912, 7.24136, 0
9.25015, 7.02348, 6.73885, 0
9.25012, 7, 7.21939, 0
9.75017, 6.50009, 6.76151, 0
9.75014, 6.47911, 7.24133, 0
9.75016, 7.02347, 6.73882, 0
9.75013, 6.99999, 7.21937, 0
9.25011, 6.45884, 7.72239, 0
9.25009, 6.43906, 8.2063, 0
9.2501, 6.97748, 7.70113, 0
9.25009, 6.95555, 8.18583, 0
9.75011, 6.45883, 7.72237, 0
9.75009, 6.43905, 8.20629, 0
9.75011, 6.97747, 7.70111, 0
9.75009, 6.95555, 8.18581, 0
9.25008, 6.42016, 8.69123, 0
9.25006, 6.4017, 9.17865, 0
9.25007, 6.93475, 8.67151, 0
9.25006, 6.91446, 9.15968, 0
9.75008, 6.42015, 8.69122, 0
9.75006, 6.4017, 9.17864, 0
9.75007, 6.93474, 8.6715, 0
9.75005, 6.91445, 9.15967, 0
9.25005, 6.38414, 9.66696, 0
9.25004, 6.36696, 10.1575, 0
9.25004, 6.89528, 9.64872, 0
9.25003, 6.87652, 10.1399, 0
9.75005, 6.38414, 9.66695, 0
9.75004, 6.36695, 10.1574, 0
9.75004, 6.89527, 9.6487, 0
9.75003, 6.87651, 10.1399, 0
9.25003, 6.35059, 10.6488, 0
9.25002, 6.33452, 11.1419, 0
9.25002, 6.85873, 10.6318, 0
9.25001, 6.84129, 11.1255, 0
9.75003, 6.35058, 10.6488, 0
9.75002, 6.33451, 11.1419, 0
9.75002, 6.85872, 10.6318, 0
9.75001, 6.84128, 11.1255, 0
9.25002, 6.31917, 11.6359, 0
9.25001, 6.30422, 12.1318, 0
9.25001, 6.82468, 11.6199, 0
9.25001, 6.8085, 12.1162, 0
9.75001, 6.31916, 11.6359, 0
9.75001, 6.30421, 12.1318, 0
9.75001, 6.82467, 11.6199, 0
9.75001, 6.8085, 12.1162, 0
9.25001, 6.29066, 12.6281, 0
9.25001, 6.28166, 13.124, 0
9.25001, 6.79387, 12.6128, 0
9.25001, 6.78406, 13.109, 0
9.75, 6.29066, 12.6281, 0
9.75, 6.28165, 13.124, 0
9.75, 6.79386, 12.6128, 0
9.75, 6.78405, 13.109, 0
9.25071, 7.83819, 1.21772, 0
9.25071, 7.83488, 1.65318, 0
9.25078, 8.4141, 1.21327, 0
9.25078, 8.40982, 1.63984, 0
9.75064, 7.83825, 1.21772, 0
9.75064, 7.83494, 1.65317, 0
9.75069, 8.41415, 1.21327, 0
9.75069, 8.40987, 1.63984, 0
9.2507, 7.81941, 2.0919, 0
9.25068, 7.79979, 2.53455, 0
9.25077, 8.38933, 2.07136, 0
9.25076, 8.36427, 2.50901, 0
9.75063, 7.81947, 2.09188, 0
9.75062, 7.79985, 2.53453, 0
9.75069, 8.38939, 2.07135, 0
9.75068, 8.36434, 2.509, 0
9.25065, 7.77431, 2.98145, 0
9.25061, 7.74754, 3.43453, 0
9.25074, 8.33235, 2.95212, 0
9.25071, 8.29953, 3.40351, 0
9.75059, 7.77438, 2.98142, 0
9.75057, 7.74761, 3.43449, 0
9.75067, 8.33242, 2.9521, 0
9.75064, 8.29961, 3.40347, 0
9.25055, 7.71823, 3.89114, 0
9.25049, 7.68898, 4.35346, 0
9.25065, 8.26448, 3.85896, 0
9.25057, 8.22996, 4.32123, 0
9.75052, 7.7183, 3.89108, 0
9.75047, 7.68903, 4.35339, 0
9.75059, 8.26456, 3.8589, 0
9.75054, 8.23003, 4.32114, 0
9.2504, 7.65907, 4.81846, 0
9.25032, 7.62984, 5.28839, 0
9.25044, 8.1954, 4.78643, 0
9.25032, 8.16192, 5.25721, 0
9.75039, 7.65911, 4.81838, 0
9.75032, 7.62985, 5.28832, 0
9.75044, 8.19544, 4.78632, 0
9.75034, 8.16192, 5.25711, 0
9.25025, 7.60104, 5.76033, 0
9.25018, 7.57317, 6.23654, 0
9.25023, 8.12944, 5.73006, 0
9.25014, 8.09822, 6.20745, 0
9.75026, 7.60104, 5.76026, 0
9.75019, 7.57315, 6.23648, 0
9.75026, 8.12943, 5.72997, 0
9.75018, 8.09819, 6.20739, 0
9.25014, 7.54623, 6.71424, 0
9.25011, 7.52014, 7.19561, 0
9.25011, 8.0684, 6.68622, 0
9.25009, 8.03962, 7.16881, 0
9.75015, 7.54622, 6.7142, 0
9.75012, 7.52013, 7.19559, 0
9.75014, 8.06838, 6.68619, 0
9.7501, 8.03961, 7.16879, 0
9.25009, 7.49533, 7.67815, 0
9.25008, 7.47121, 8.16373, 0
9.25008, 8.01251, 7.65246, 0
9.25007, 7.98617, 8.13922, 0
9.7501, 7.49532, 7.67813, 0
9.75008, 7.4712, 8.16372, 0
9.75009, 8.0125, 7.65245, 0
9.75007, 7.98616, 8.13921, 0
9.25006, 7.44853, 8.65028, 0
9.25005, 7.42642, 9.13927, 0
9.25006, 7.96164, 8.6269, 0
9.25005, 7.93774, 9.11695, 0
9.75006, 7.44852, 8.65026, 0
9.75004, 7.42642, 9.13926, 0
9.75006, 7.96163, 8.62689, 0
9.75004, 7.93774, 9.11693, 0
9.25004, 7.40567, 9.62911, 0
9.25002, 7.38541, 10.121, 0
9.25003, 7.91546, 9.60782, 0
9.25001, 7.89374, 10.1006, 0
9.75003, 7.40566, 9.6291, 0
9.75001, 7.38539, 10.121, 0
9.75001, 7.91545, 9.60779, 0
9.74999, 7.89372, 10.1005, 0
9.25001, 7.36628, 10.6136, 0
9.25, 7.34755, 11.1078, 0
9.24999, 7.87332, 10.594, 0
9.24998, 7.85337, 11.0889, 0
9.75, 7.36626, 10.6136, 0
9.75, 7.34753, 11.1078, 0
9.74998, 7.8733, 10.594, 0
9.74998, 7.85334, 11.0889, 0
9.25, 7.32976, 11.6028, 0
9.25, 7.31246, 12.0994, 0
9.24998, 7.83448, 11.5845, 0
9.24999, 7.81611, 12.0816, 0
9.75, 7.32975, 11.6028, 0
9.75, 7.31245, 12.0994, 0
9.74998, 7.83446, 11.5845, 0
9.75, 7.8161, 12.0816, 0
9.25, 7.29681, 12.5964, 0
9.25001, 7.28626, 13.093, 0
9.25, 7.79953, 12.579, 0
9.25, 7.78827, 13.076, 0
9.75, 7.29681, 12.5964, 0
9.75, 7.28625, 13.093, 0
9.75, 7.79952, 12.579, 0
9.75, 7.78826, 13.076, 0
9.25085, 9.00594, 1.20778, 0
9.25085, 9.00022, 1.62343, 0
9.25087, 9.6054, 1.20006, 0
9.25088, 9.59819, 1.60029, 0
9.75073, 9.00597, 1.20779, 0
9.75074, 9.00026, 1.62343, 0
9.75075, 9.6054, 1.20006, 0
9.75075, 9.5982, 1.6003, 0
9.25085, 8.97101, 2.04645, 0
9.25085, 8.93732, 2.47884, 0
9.2509, 9.5574, 2.01215, 0
9.25092, 9.51292, 2.4395, 0
9.75074, 8.97105, 2.04646, 0
9.75074, 8.93739, 2.47884, 0
9.75077, 9.55743, 2.01218, 0
9.75079, 9.51297, 2.43953, 0
9.25084, 8.89607, 2.91805, 0
9.25082, 8.85475, 3.36818, 0
9.25097, 9.46082, 2.87519, 0
9.251, 9.40985, 3.32513, 0
9.75074, 8.89616, 2.91805, 0
9.75073, 8.85486, 3.36814, 0
9.75082, 9.46092, 2.87523, 0
9.75085, 9.41, 3.32514, 0
9.25075, 8.81233, 3.82286, 0
9.25066, 8.77112, 4.28557, 0
9.25096, 9.35958, 3.78013, 0
9.25088, 9.31136, 4.24423, 0
9.75067, 8.81246, 3.82279, 0
9.75061, 8.77124, 4.28546, 0
9.75081, 9.35975, 3.78011, 0
9.75075, 9.31154, 4.24411, 0
9.25049, 8.73109, 4.75139, 0
9.25032, 8.69275, 5.22336, 0
9.25055, 9.26567, 4.71163, 0
9.25022, 9.22234, 5.18563, 0
9.75048, 8.73113, 4.75124, 0
9.75036, 8.69272, 5.22324, 0
9.75053, 9.26572, 4.71141, 0
9.75032, 9.22225, 5.18547, 0
9.25021, 8.65634, 5.69741, 0
9.2501, 8.62168, 6.17622, 0
9.25008, 9.18194, 5.66166, 0
9.24994, 9.1438, 6.14247, 0
9.75026, 8.65629, 5.69731, 0
9.75016, 8.62162, 6.17616, 0
9.75022, 9.18184, 5.66156, 0
9.75012, 9.14369, 6.14242, 0
9.25008, 8.589, 6.65626, 0
9.25007, 8.55752, 7.14024, 0
9.24999, 9.1083, 6.62411, 0
9.25007, 9.07414, 7.10977, 0
9.75012, 8.58896, 6.65624, 0
9.75009, 8.55751, 7.14023, 0
9.7501, 9.10824, 6.62413, 0
9.75009, 9.07414, 7.1098, 0
9.25007, 8.52815, 7.62514, 0
9.25007, 8.49957, 8.11321, 0
9.25012, 9.04256, 7.59611, 0
9.25015, 9.01177, 8.08577, 0
9.75008, 8.52816, 7.62514, 0
9.75007, 8.4996, 8.1132, 0
9.75011, 9.04261, 7.59615, 0
9.75014, 9.01186, 8.08579, 0
9.25006, 8.47333, 8.60216, 0
9.25006, 8.44776, 9.09334, 0
9.25014, 8.98391, 8.5763, 0
9.25013, 8.95677, 9.06879, 0
9.75005, 8.47336, 8.60214, 0
9.75003, 8.44778, 9.09332, 0
9.75011, 8.98399, 8.57631, 0
9.75006, 8.95683, 9.06878, 0
9.25003, 8.42409, 9.58533, 0
9.25, 8.40105, 10.079, 0
9.25006, 8.9318, 9.56213, 0
9.24998, 8.90756, 10.0569, 0
9.75, 8.42408, 9.5853, 0
9.74997, 8.40102, 10.079, 0
9.74996, 8.93181, 9.5621, 0
9.74987, 8.9075, 10.0569, 0
9.24997, 8.37948, 10.5734, 0
9.24995, 8.35844, 11.069, 0
9.2499, 8.88491, 10.5523, 0
9.24984, 8.86287, 11.0489, 0
9.74995, 8.37942, 10.5733, 0
9.74995, 8.35837, 11.069, 0
9.74984, 8.8848, 10.5523, 0
9.74984, 8.86273, 11.0489, 0
9.24996, 8.33856, 11.5653, 0
9.24998, 8.31926, 12.0628, 0
9.24988, 8.84211, 11.5458, 0
9.24994, 8.82197, 12.0439, 0
9.74997, 8.33852, 11.5653, 0
9.74999, 8.31925, 12.0628, 0
9.74991, 8.84202, 11.5459, 0
9.74999, 8.82195, 12.0439, 0
9.24999, 8.30185, 12.5607, 0
9.25, 8.28996, 13.0582, 0
9.24998, 8.80382, 12.5422, 0
9.24999, 8.79138, 13.0403, 0
9.75, 8.30185, 12.5607, 0
9.75, 8.28993, 13.0582, 0
9.75002, 8.80382, 12.5422, 0
9.75001, 8.7913, 13.0403, 0
9.25087, 10.2447, 1.19058, 0
9.25088, 10.2335, 1.57195, 0
9.25078, 10.9576, 1.19019, 0
9.2508, 10.9327, 1.5706, 0
9.75073, 10.2446, 1.19059, 0
9.75073, 10.2334, 1.57198, 0
9.75063, 10.9574, 1.1902, 0
9.75065, 10.9325, 1.57063, 0
9.25092, 10.169, 1.97088, 0
9.25098, 10.1049, 2.39429, 0
9.25087, 10.821, 1.96953, 0
9.25096, 10.7203, 2.39575, 0
9.75077, 10.169, 1.97093, 0
9.75081, 10.1049, 2.39437, 0
9.75071, 10.8208, 1.9696, 0
9.75078, 10.7202, 2.39588, 0
9.2511, 10.0368, 2.82731, 0
9.25121, 9.97209, 3.27802, 0
9.25119, 10.6274, 2.82976, 0
9.2514, 10.543, 3.28035, 0
9.7509, 10.0369, 2.82741, 0
9.75097, 9.9722, 3.27809, 0
9.75094, 10.6273, 2.82992, 0
9.75108, 10.5429, 3.28043, 0
9.2512, 9.91193, 3.73421, 0
9.25115, 9.85537, 4.20034, 0
9.25144, 10.4695, 3.73626, 0
