x coord, y coord, z coord, scalar
11.1568, 5.1074, 1.69124, 0
11.1684, 5.04511, 1.74081, 0
11.1777, 6.76886, 1.50566, 0
11.1721, 6.88415, 1.62182, 0
11.7213, 5.09659, 1.69829, 0
11.7299, 5.04771, 1.74803, 0
11.6791, 6.76885, 1.50818, 0
11.6664, 6.89534, 1.6495, 0
11.1756, 5.01236, 1.76951, 0
11.1882, 5.04659, 1.86959, 0
11.1679, 6.97991, 1.76985, 0
11.208, 6.96542, 1.92492, 0
11.7345, 5.02081, 1.78007, 0
11.7361, 5.0641, 1.8905, 0
11.6592, 6.99127, 1.78569, 0
11.6855, 6.96464, 1.95227, 0
11.2048, 5.18367, 2.06428, 0
11.211, 5.21102, 2.21863, 0
11.2439, 6.75758, 2.131, 0
11.235, 6.50257, 2.31599, 0
11.732, 5.20312, 2.07793, 0
11.7289, 5.2103, 2.22837, 0
11.7183, 6.7215, 2.15192, 0
11.7196, 6.48597, 2.32913, 0
11.2237, 5.07768, 2.37542, 0
11.2345, 4.92731, 2.56162, 0
11.2349, 6.3792, 2.45659, 0
11.2347, 6.27389, 2.52534, 0
11.7344, 5.07234, 2.38474, 0
11.7384, 4.91815, 2.57042, 0
11.7237, 6.36982, 2.45748, 0
11.7272, 6.26823, 2.52386, 0
11.2475, 4.78928, 2.73217, 0
11.2647, 4.66343, 2.88142, 0
11.2402, 6.21589, 2.61405, 0
11.2472, 6.20365, 2.79023, 0
11.7467, 4.77643, 2.7391, 0
11.7569, 4.64329, 2.88715, 0
11.731, 6.21286, 2.61504, 0
11.735, 6.20116, 2.78739, 0
11.2726, 4.55583, 3.01997, 0
11.2706, 4.49687, 3.16793, 0
11.242, 6.15761, 2.94808, 0
11.2438, 6.08059, 3.12161, 0
11.7612, 4.53383, 3.02161, 0
11.7603, 4.4783, 3.1633, 0
11.7336, 6.15693, 2.94486, 0
11.7358, 6.08171, 3.11847, 0
11.2664, 4.45946, 3.33115, 0
11.257, 4.42779, 3.58243, 0
11.2419, 5.96485, 3.34253, 0
11.2406, 5.84212, 3.59266, 0
11.7582, 4.44562, 3.31498, 0
11.752, 4.42301, 3.57579, 0
11.7354, 5.96609, 3.34073, 0
11.7351, 5.84363, 3.5902, 0
11.2382, 4.3743, 3.7717, 0
11.2405, 4.28077, 3.87158, 0
11.2379, 5.72759, 3.7704, 0
11.2366, 5.59994, 3.85902, 0
11.7416, 4.37716, 3.76679, 0
11.7422, 4.28181, 3.86856, 0
11.7342, 5.73007, 3.76754, 0
11.7341, 5.6021, 3.85588, 0
11.2429, 4.20479, 3.9043, 0
11.2439, 4.19221, 3.90459, 0
11.2356, 5.5078, 3.88514, 0
11.236, 5.48939, 3.88207, 0
11.7431, 4.20388, 3.90286, 0
11.7437, 4.19392, 3.90324, 0
11.7337, 5.50705, 3.88197, 0
11.7339, 5.4928, 3.87883, 0
11.2407, 8.67412, 1.03897, 0
11.2416, 8.73976, 1.11863, 0
11.2531, 10.4974, 1.05018, 0
11.2547, 10.5681, 1.15164, 0
11.7226, 8.74395, 1.03781, 0
11.7231, 8.81396, 1.11502, 0
11.7417, 10.516, 1.0497, 0
11.7487, 10.6001, 1.14984, 0
11.2265, 8.39154, 1.17963, 0
11.2157, 8.17973, 1.22918, 0
11.2642, 10.3079, 1.24183, 0
11.2676, 10.1789, 1.32075, 0
11.71, 8.45808, 1.17717, 0
11.6968, 8.25527, 1.22925, 0
11.7458, 10.3358, 1.24193, 0
11.743, 10.1917, 1.31933, 0
11.2108, 8.09105, 1.27278, 0
11.2007, 8.04166, 1.32705, 0
11.2673, 10.0552, 1.38402, 0
11.2599, 10.03, 1.4578, 0
11.6908, 8.16292, 1.27388, 0
11.6841, 8.10849, 1.32837, 0
11.738, 10.0574, 1.38052, 0
11.7329, 10.0257, 1.45232, 0
11.1993, 8.0177, 1.3817, 0
11.2038, 8.16038, 1.5362, 0
11.2525, 10.0478, 1.56498, 0
11.2439, 10.0684, 1.65635, 0
11.6829, 8.07786, 1.38307, 0
11.691, 8.20464, 1.53199, 0
11.7262, 10.0359, 1.55481, 0
11.719, 10.0538, 1.64409, 0
11.2073, 8.24779, 1.63431, 0
11.2072, 8.2784, 1.73535, 0
11.241, 10.063, 1.76259, 0
11.2362, 10.0407, 1.87479, 0
11.695, 8.27992, 1.62693, 0
11.6942, 8.30382, 1.72928, 0
11.7162, 10.0483, 1.7467, 0
11.7135, 10.0302, 1.85579, 0
11.1995, 8.21606, 1.77571, 0
11.206, 8.22846, 1.91518, 0
11.2292, 10.0308, 2.01513, 0
11.2314, 9.95442, 2.19251, 0
11.6851, 8.24857, 1.78605, 0
11.6852, 8.25804, 1.93558, 0
11.7085, 10.0253, 1.99559, 0
11.7103, 9.94866, 2.17901, 0
11.2174, 8.24646, 2.06297, 0
11.2247, 8.20105, 2.17892, 0
11.2314, 9.8067, 2.35887, 0
11.2307, 9.69047, 2.54278, 0
11.6923, 8.26986, 2.08735, 0
11.7033, 8.20791, 2.21143, 0
11.7118, 9.80373, 2.35288, 0
11.7107, 9.69103, 2.54259, 0
11.2314, 8.14676, 2.34394, 0
11.234, 8.06135, 2.53577, 0
11.2355, 9.56519, 2.6791, 0
11.2416, 9.41032, 2.76, 0
11.7169, 8.14173, 2.37217, 0
11.7204, 8.05877, 2.56146, 0
11.7131, 9.56588, 2.67766, 0
11.7167, 9.4165, 2.76173, 0
11.2353, 7.94117, 2.73083, 0
11.2383, 7.78545, 2.92162, 0
11.2392, 9.29224, 2.88536, 0
11.2363, 9.1735, 3.01954, 0
11.7269, 7.93898, 2.74823, 0
11.7322, 7.78318, 2.92536, 0
11.7171, 9.29684, 2.89119, 0
11.7178, 9.17499, 3.02489, 0
11.2387, 7.63105, 3.12185, 0
11.2394, 7.47505, 3.31364, 0
11.231, 9.04674, 3.17095, 0
11.2348, 8.89171, 3.3534, 0
11.7318, 7.6302, 3.12344, 0
11.7333, 7.47518, 3.31623, 0
11.7184, 9.0463, 3.17879, 0
11.7259, 8.88928, 3.36161, 0
11.2381, 7.34036, 3.49535, 0
11.2385, 7.21835, 3.67227, 0
11.2354, 8.7212, 3.56738, 0
11.2358, 8.56293, 3.78704, 0
11.7327, 7.34014, 3.49692, 0
11.734, 7.2185, 3.67221, 0
11.727, 8.71879, 3.57275, 0
11.729, 8.5611, 3.7879, 0
11.2382, 7.10691, 3.8322, 0
11.2363, 6.98488, 3.92444, 0
11.2348, 8.43527, 3.96394, 0
11.2332, 8.31243, 4.05856, 0
11.7334, 7.10738, 3.83234, 0
11.7322, 6.98523, 3.92416, 0
11.7289, 8.43339, 3.96355, 0
11.7284, 8.31076, 4.05776, 0
11.2338, 6.86646, 3.9424, 0
11.2335, 6.85365, 3.9389, 0
11.2304, 8.17918, 4.07923, 0
11.23, 8.14994, 4.07261, 0
11.7303, 6.86554, 3.94143, 0
11.7299, 6.86943, 3.93972, 0
11.7262, 8.17713, 4.07879, 0
11.7257, 8.16379, 4.0737, 0
11.2072, 12.057, 1.05691, 0
11.2148, 12.1326, 1.17207, 0
11.2412, 13.3928, 1.07506, 0
11.2396, 13.4769, 1.23083, 0
11.721, 12.0586, 1.05723, 0
11.7153, 12.1389, 1.17286, 0
11.7274, 13.3873, 1.07574, 0
11.7196, 13.4694, 1.23334, 0
11.2003, 11.9342, 1.2803, 0
11.197, 11.788, 1.37968, 0
11.2387, 13.2964, 1.36604, 0
11.2409, 13.1083, 1.47607, 0
11.7144, 11.9396, 1.2829, 0
11.7197, 11.7893, 1.3837, 0
11.7305, 13.2861, 1.3685, 0
11.742, 13.0942, 1.4773, 0
11.1999, 11.7002, 1.46306, 0
11.206, 11.6564, 1.53201, 0
11.2399, 13.0539, 1.57193, 0
11.2404, 13.0275, 1.65483, 0
11.7273, 11.6982, 1.46688, 0
11.7348, 11.6489, 1.53331, 0
11.7437, 13.0452, 1.57274, 0
11.7415, 13.0235, 1.65599, 0
11.2074, 11.6534, 1.623, 0
11.2033, 11.7035, 1.74236, 0
11.2404, 13.0329, 1.74583, 0
11.2379, 13.0702, 1.86837, 0
11.7344, 11.6439, 1.62132, 0
11.7256, 11.6992, 1.74401, 0
11.7382, 13.0341, 1.74711, 0
11.738, 13.074, 1.86733, 0
11.1984, 11.7236, 1.85471, 0
11.1903, 11.6801, 2.00297, 0
11.23, 13.0719, 1.99779, 0
11.2193, 13.0409, 2.17675, 0
11.717, 11.7262, 1.8594, 0
11.7073, 11.6855, 2.01072, 0
11.7343, 13.0782, 1.99826, 0
11.7282, 13.0513, 2.17728, 0
11.198, 11.6058, 2.20592, 0
11.2031, 11.4902, 2.42677, 0
11.2054, 12.9722, 2.412, 0
11.2048, 12.8508, 2.62664, 0
11.7041, 11.6056, 2.21393, 0
11.6982, 11.4827, 2.43789, 0
11.7158, 12.9883, 2.41359, 0
11.7087, 12.863, 2.62743, 0
11.2, 11.3435, 2.62897, 0
11.2022, 11.2158, 2.76937, 0
11.2057, 12.713, 2.8105, 0
11.2008, 12.5578, 2.96653, 0
11.6972, 11.3397, 2.64337, 0
11.6972, 11.2127, 2.77883, 0
11.7044, 12.722, 2.81217, 0
11.6999, 12.5644, 2.97292, 0
11.2117, 11.071, 2.89421, 0
11.2137, 10.9189, 3.01352, 0
11.1999, 12.3814, 3.11236, 0
11.2005, 12.2261, 3.27196, 0
11.7019, 11.0672, 2.89772, 0
11.7038, 10.9142, 3.0179, 0
11.6984, 12.3841, 3.11974, 0
11.6992, 12.227, 3.27949, 0
11.216, 10.7665, 3.1542, 0
11.22, 10.5975, 3.30812, 0
11.2027, 12.0746, 3.43023, 0
11.2057, 11.8939, 3.58553, 0
11.707, 10.7611, 3.15928, 0
11.7127, 10.5926, 3.31246, 0
11.7011, 12.0745, 3.4377, 0
11.704, 11.8936, 3.59163, 0
11.2224, 10.4245, 3.46434, 0
11.2246, 10.2552, 3.62798, 0
11.2053, 11.6983, 3.73731, 0
11.2064, 11.5129, 3.91032, 0
11.7169, 10.4191, 3.4676, 0
11.7193, 10.2504, 3.63015, 0
11.7041, 11.6971, 3.74264, 0
11.7052, 11.5113, 3.91569, 0
11.2266, 10.0833, 3.80122, 0
11.2291, 9.91977, 3.98608, 0
11.2088, 11.3475, 4.11148, 0
11.2135, 11.1929, 4.32835, 0
11.7213, 10.0794, 3.80274, 0
11.7233, 9.91662, 3.98669, 0
11.7067, 11.3453, 4.11739, 0
11.7099, 11.19, 4.33319, 0
11.2285, 9.7664, 4.15922, 0
11.2273, 9.59378, 4.25286, 0
11.2163, 11.0284, 4.5108, 0
11.215, 10.8271, 4.59229, 0
11.7232, 9.76386, 4.15766, 0
11.7233, 9.59089, 4.24928, 0
11.7119, 11.0252, 4.51347, 0
11.7121, 10.83, 4.59255, 0
11.2236, 9.42257, 4.26132, 0
11.2228, 9.36458, 4.24628, 0
11.2126, 10.6247, 4.57171, 0
11.2106, 10.5622, 4.54168, 0
11.7195, 9.42077, 4.25756, 0
11.7181, 9.36493, 4.24305, 0
11.7111, 10.6335, 4.57127, 0
11.7096, 10.562, 4.53807, 0
11.2981, 14.7663, 1.08419, 0
11.3036, 14.7943, 1.25526, 0
11.302, 15.9009, 1.10823, 0
11.302, 15.9189, 1.32609, 0
11.7202, 14.7784, 1.08544, 0
11.7184, 14.8036, 1.25915, 0
11.7246, 15.9076, 1.10815, 0
11.7264, 15.9275, 1.32622, 0
11.299, 14.6423, 1.4126, 0
11.2945, 14.5494, 1.5629, 0
11.3069, 15.8004, 1.52856, 0
11.304, 15.7359, 1.72509, 0
11.7135, 14.6502, 1.41826, 0
11.7155, 14.5603, 1.57028, 0
11.7261, 15.8079, 1.5286, 0
11.7284, 15.743, 1.72611, 0
11.2832, 14.5092, 1.69673, 0
11.2715, 14.509, 1.83996, 0
11.2984, 15.681, 1.89933, 0
11.2915, 15.634, 2.05173, 0
11.7276, 14.5227, 1.70518, 0
11.7393, 14.5249, 1.84898, 0
11.7336, 15.6859, 1.90079, 0
11.7372, 15.6343, 2.05533, 0
11.2585, 14.5145, 1.98259, 0
11.2508, 14.5015, 2.15132, 0
11.2796, 15.6525, 2.24968, 0
11.2712, 15.6255, 2.44918, 0
11.7489, 14.5366, 1.99159, 0
11.7502, 14.5283, 2.1575, 0
11.7416, 15.6474, 2.25394, 0
11.7487, 15.6135, 2.45339, 0
11.2418, 14.428, 2.33238, 0
11.2327, 14.3354, 2.56575, 0
11.2666, 15.5551, 2.65986, 0
11.259, 15.488, 2.93555, 0
11.7497, 14.4474, 2.33484, 0
11.7491, 14.35, 2.56574, 0
11.7622, 15.5361, 2.66196, 0
11.7671, 15.4717, 2.92981, 0
11.2269, 14.2331, 2.77912, 0
11.2235, 14.1061, 2.95477, 0
11.2519, 15.4035, 3.17918, 0
11.2485, 15.2868, 3.3553, 0
11.7327, 14.2434, 2.77957, 0
11.7259, 14.1127, 2.95308, 0
11.7649, 15.3996, 3.16241, 0
11.7596, 15.2893, 3.33599, 0
11.2212, 13.9582, 3.09507, 0
11.2173, 13.8034, 3.23857, 0
11.2427, 15.1423, 3.51185, 0
11.2337, 14.9879, 3.67199, 0
11.7258, 13.9638, 3.0901, 0
11.7211, 13.8091, 3.23388, 0
11.7498, 15.1488, 3.49242, 0
11.7293, 14.9955, 3.66003, 0
11.2131, 13.6422, 3.38547, 0
11.2096, 13.4725, 3.54374, 0
11.2292, 14.8243, 3.81672, 0
11.2264, 14.673, 3.96781, 0
11.7149, 13.6478, 3.38161, 0
11.7076, 13.478, 3.5423, 0
11.7214, 14.8318, 3.81049, 0
11.7185, 14.681, 3.96526, 0
11.2076, 13.297, 3.69841, 0
11.2065, 13.0964, 3.84208, 0
11.2226, 14.4951, 4.09009, 0
11.219, 14.2873, 4.19916, 0
11.7043, 13.302, 3.69881, 0
11.7021, 13.1006, 3.84274, 0
11.7149, 14.5014, 4.09039, 0
11.7116, 14.2935, 4.20045, 0
11.2054, 12.885, 3.98837, 0
11.2042, 12.6795, 4.16516, 0
11.2171, 14.0675, 4.33424, 0
11.2152, 13.8518, 4.49312, 0
11.6997, 12.888, 3.98913, 0
11.6983, 12.6813, 4.16627, 0
11.7101, 14.0737, 4.33551, 0
11.7086, 13.8581, 4.49515, 0
11.2042, 12.4699, 4.38244, 0
11.2052, 12.2546, 4.62339, 0
11.2127, 13.6275, 4.67589, 0
11.211, 13.3773, 4.87634, 0
11.6983, 12.4692, 4.384, 0
11.6995, 12.2519, 4.62636, 0
11.7054, 13.6338, 4.67863, 0
11.7024, 13.384, 4.8796, 0
11.205, 12.0308, 4.85698, 0
11.2033, 11.8439, 5.01668, 0
11.2104, 13.1578, 5.07022, 0
11.2073, 12.9234, 5.17806, 0
11.6988, 12.0282, 4.86238, 0
11.697, 11.8465, 5.02372, 0
11.6994, 13.1641, 5.07212, 0
11.6931, 12.9292, 5.17716, 0
11.2037, 11.6876, 5.03294, 0
11.2032, 11.6482, 5.00864, 0
11.2046, 12.6973, 5.15806, 0
11.2035, 12.6044, 5.13281, 0
11.6977, 11.6966, 5.04211, 0
11.6974, 11.6649, 5.02148, 0
11.6927, 12.6999, 5.15481, 0
11.693, 12.6173, 5.13038, 0
11.2582, 16.6907, 1.14084, 0
11.2546, 16.6945, 1.42429, 0
11.2749, 17.528, 1.18811, 0
11.2704, 17.5008, 1.565, 0
11.7408, 16.7081, 1.14238, 0
11.7435, 16.7131, 1.42882, 0
11.7428, 17.505, 1.19102, 0
11.737, 17.4845, 1.57364, 0
11.2593, 16.5798, 1.68281, 0
11.2634, 16.5707, 1.9354, 0
11.277, 17.4606, 1.92, 0
11.2862, 17.4645, 2.26236, 0
11.7312, 16.6057, 1.6911, 0
11.7278, 16.5929, 1.94762, 0
11.7412, 17.4466, 1.9331, 0
11.7499, 17.4546, 2.27749, 0
11.267, 16.5646, 2.15902, 0
11.2689, 16.5822, 2.36773, 0
11.2937, 17.4622, 2.57364, 0
11.2958, 17.4778, 2.86938, 0
11.7291, 16.5829, 2.17588, 0
11.7331, 16.5862, 2.38331, 0
11.7577, 17.4559, 2.58588, 0
11.7596, 17.4738, 2.87744, 0
11.2699, 16.6223, 2.58618, 0
11.2678, 16.6011, 2.83385, 0
11.2914, 17.4693, 3.17012, 0
11.2847, 17.4418, 3.47636, 0
11.7376, 16.6261, 2.59866, 0
11.7444, 16.6036, 2.84181, 0
11.7614, 17.4684, 3.17507, 0
11.7613, 17.4424, 3.48065, 0
11.2616, 16.5436, 3.1076, 0
11.2602, 16.4814, 3.42241, 0
11.2787, 17.4017, 3.83803, 0
11.2743, 17.3693, 4.14749, 0
11.7512, 16.5469, 3.10988, 0
11.746, 16.4846, 3.42344, 0
11.7614, 17.4029, 3.84219, 0
11.7625, 17.372, 4.15357, 0
11.2555, 16.3942, 3.67405, 0
11.2532, 16.2715, 3.86309, 0
11.269, 17.2986, 4.37229, 0
11.2659, 17.1953, 4.56919, 0
11.747, 16.3973, 3.67676, 0
11.7429, 16.2748, 3.86538, 0
11.7615, 17.302, 4.37723, 0
11.7589, 17.1992, 4.57305, 0
11.2522, 16.1447, 4.03739, 0
11.2497, 16.026, 4.20231, 0
11.2626, 17.078, 4.75432, 0
11.2599, 16.9524, 4.93371, 0
11.74, 16.149, 4.03888, 0
11.7373, 16.03, 4.20283, 0
11.7556, 17.0829, 4.75722, 0
11.7541, 16.9572, 4.93596, 0
11.2466, 15.8823, 4.36053, 0
11.2429, 15.7391, 4.51978, 0
11.2557, 16.8196, 5.09669, 0
11.2538, 16.6667, 5.24112, 0
11.7351, 15.8865, 4.36121, 0
11.7335, 15.7437, 4.52038, 0
11.7488, 16.8244, 5.10042, 0
11.7477, 16.6716, 5.24252, 0
11.2398, 15.5684, 4.64497, 0
11.2366, 15.3679, 4.76662, 0
11.2517, 16.4772, 5.33801, 0
11.2496, 16.283, 5.45091, 0
11.7318, 15.5736, 4.64579, 0
11.7293, 15.3745, 4.76804, 0
11.7453, 16.4823, 5.33881, 0
11.7426, 16.289, 5.45282, 0
11.233, 15.1675, 4.8991, 0
11.2296, 14.9675, 5.03778, 0
11.2477, 16.0877, 5.57362, 0
11.2465, 15.8908, 5.69201, 0
11.7256, 15.1756, 4.90152, 0
11.7215, 14.9768, 5.04141, 0
11.7403, 16.0943, 5.57711, 0
11.739, 15.8992, 5.6968, 0
11.2264, 14.7514, 5.17316, 0
11.2235, 14.534, 5.32738, 0
11.2486, 15.675, 5.80973, 0
11.2477, 15.4289, 5.95598, 0
11.7168, 14.762, 5.17658, 0
11.7128, 14.5444, 5.33012, 0
11.7395, 15.6864, 5.81775, 0
11.7368, 15.443, 5.96901, 0
11.2208, 14.3159, 5.45586, 0
11.2188, 14.0726, 5.47443, 0
11.2472, 15.1973, 6.09704, 0
11.244, 14.9797, 6.1903, 0
11.7107, 14.3243, 5.45777, 0
11.7102, 14.0808, 5.47834, 0
11.7363, 15.2129, 6.11072, 0
11.7341, 14.9959, 6.20252, 0
11.2182, 13.8149, 5.39944, 0
11.2165, 13.6555, 5.33719, 0
11.234, 14.7728, 6.11099, 0
11.2265, 14.6699, 5.97906, 0
11.7125, 13.8229, 5.40836, 0
11.7099, 13.6703, 5.34802, 0
11.7259, 14.7892, 6.12021, 0
11.7175, 14.6768, 5.97417, 0
11.3024, 17.7928, 1.25929, 0
11.3014, 17.7833, 1.77874, 0
11.3692, 18.999, 1.37148, 0
11.394, 18.999, 2.11438, 0
11.8044, 17.7788, 1.26345, 0
11.8029, 17.7854, 1.79068, 0
11.8047, 18.999, 1.37168, 0
11.8517, 18.999, 2.11199, 0
11.3016, 17.7659, 2.26929, 0
11.3065, 17.7702, 2.77799, 0
11.3713, 18.999, 2.83437, 0
11.3504, 18.999, 3.62695, 0
11.7992, 17.7678, 2.28796, 0
11.8027, 17.7746, 2.7986, 0
11.8753, 18.999, 2.85219, 0
11.8532, 18.999, 3.64876, 0
11.3052, 17.7885, 3.27073, 0
11.3053, 17.8069, 3.75535, 0
11.3336, 18.999, 4.36221, 0
11.3219, 18.999, 5.08884, 0
11.8037, 17.7946, 3.28796, 0
11.8014, 17.8134, 3.77135, 0
11.8326, 18.999, 4.38038, 0
11.8199, 18.999, 5.108, 0
11.3041, 17.8303, 4.19678, 0
11.3032, 17.8402, 4.64408, 0
11.3144, 18.999, 5.84763, 0
11.3183, 18.6127, 6.61238, 0
11.795, 17.8352, 4.20913, 0
11.7893, 17.8439, 4.65698, 0
11.812, 18.999, 5.8739, 0
11.8126, 18.6405, 6.63485, 0
11.3018, 17.831, 5.02024, 0
11.3006, 17.8281, 5.3305, 0
11.331, 18.1531, 7.03608, 0
11.3303, 18.1251, 7.37548, 0
11.7874, 17.8335, 5.03414, 0
11.7867, 17.8305, 5.34515, 0
11.822, 18.1791, 7.06409, 0
11.8225, 18.1678, 7.41032, 0
11.2998, 17.8135, 5.58162, 0
11.3031, 17.7706, 5.7781, 0
11.3317, 18.1156, 7.63818, 0
11.3375, 18.0956, 8.02693, 0
11.7872, 17.8163, 5.59516, 0
11.7898, 17.7748, 5.78849, 0
11.824, 18.1462, 7.68027, 0
11.8289, 18.1099, 8.06819, 0
11.306, 17.7107, 5.94297, 0
11.3049, 17.6326, 6.09393, 0
11.3335, 18.0224, 8.32618, 0
11.3264, 17.9896, 8.42202, 0
11.792, 17.7162, 5.94934, 0
11.7925, 17.6395, 6.09709, 0
11.8281, 18.0296, 8.36751, 0
11.8245, 17.9949, 8.4553, 0
11.3013, 17.5583, 6.24124, 0
11.2929, 17.4528, 6.31411, 0
11.3178, 17.9823, 8.41617, 0
11.3084, 17.9486, 8.27553, 0
11.7916, 17.5666, 6.24361, 0
11.7859, 17.4612, 6.31397, 0
11.8179, 17.9891, 8.43947, 0
11.8089, 17.9584, 8.28541, 0
11.2829, 17.3189, 6.3511, 0
11.2773, 17.15, 6.40352, 0
11.3076, 17.804, 7.99158, 0
11.3014, 17.6281, 7.75906, 0
11.7784, 17.3273, 6.34872, 0
11.7725, 17.1621, 6.4026, 0
11.8058, 17.8145, 7.98938, 0
11.8028, 17.6422, 7.75115, 0
11.2712, 16.9365, 6.45697, 0
11.2672, 16.7014, 6.48803, 0
11.2982, 17.4745, 7.60168, 0
11.2946, 17.3044, 7.50715, 0
11.766, 16.9501, 6.46089, 0
11.7621, 16.7177, 6.49344, 0
11.8015, 17.4934, 7.59584, 0
11.7988, 17.3233, 7.51451, 0
11.2663, 16.4567, 6.54581, 0
11.2658, 16.1982, 6.63505, 0
11.2895, 17.1507, 7.4575, 0
11.2934, 16.9335, 7.44587, 0
11.7601, 16.4773, 6.5537, 0
11.7574, 16.2211, 6.64722, 0
11.7933, 17.1689, 7.47559, 0
11.7935, 16.9595, 7.47225, 0
11.2696, 15.9298, 6.80934, 0
11.2788, 15.6358, 6.92903, 0
11.2987, 16.6695, 7.49993, 0
11.3087, 16.3345, 7.56411, 0
11.7589, 15.9499, 6.82535, 0
11.7685, 15.6522, 6.9557, 0
11.7959, 16.7023, 7.52139, 0
11.8043, 16.3752, 7.58365, 0
11.2785, 15.3346, 6.83432, 0
11.2663, 15.2081, 6.6611, 0
11.3163, 15.9592, 7.46283, 0
11.3095, 15.7835, 7.30057, 0
11.7689, 15.3978, 6.87042, 0
11.7563, 15.2595, 6.68125, 0
11.8053, 16.0273, 7.48381, 0
11.7935, 15.8543, 7.32836, 0
11.9369, 17.8684, 1.53163, 0
11.4768, 18.999, 2.60693, 0
12.8977, 18.999, 1.86064, 0
11.2534, 18.999, 3.34153, 0
12.6078, 17.8246, 1.56189, 0
12.0748, 18.999, 2.61369, 0
14.2162, 18.999, 2.08781, 0
11.7407, 18.999, 3.25413, 0
11.3845, 18.999, 3.68576, 0
11.3504, 18.999, 4.83308, 0
11.3461, 18.999, 5.03748, 0
11.3199, 18.999, 6.69658, 0
11.9262, 18.999, 3.6851, 0
11.8582, 18.999, 4.82661, 0
11.8726, 18.999, 4.94574, 0
11.828, 18.999, 6.81928, 0
11.3432, 18.999, 5.92378, 0
11.3396, 18.999, 6.99413, 0
11.377, 18.999, 7.77272, 0
11.433, 18.9954, 9.84721, 0
11.8127, 18.999, 5.96147, 0
11.8087, 18.999, 7.05544, 0
11.8745, 18.999, 7.99686, 0
11.9246, 18.9895, 10.0849, 0
11.3638, 18.999, 7.93094, 0
11.3599, 18.999, 8.87234, 0
11.515, 18.9046, 11.1493, 0
11.451, 18.7798, 12.0671, 0
11.8552, 18.999, 7.99514, 0
11.8701, 18.999, 8.93614, 0
11.91, 18.8914, 11.2165, 0
11.8913, 18.803, 12.0706, 0
11.3888, 18.9822, 9.58246, 0
11.3983, 18.9271, 10.1749, 0
11.3966, 18.6015, 12.5259, 0
11.3391, 18.1354, 12.984, 0
11.9106, 18.9798, 9.64638, 0
11.9047, 18.9287, 10.2135, 0
11.8755, 18.7011, 12.4771, 0
11.8303, 18.3525, 12.846, 0
11.4085, 18.8208, 10.6725, 0
11.4416, 18.6697, 11.0305, 0
11.2384, 17.653, 13.3198, 0
11.191, 17.5017, 13.4771, 0
11.8994, 18.8142, 10.7033, 0
11.9383, 18.6483, 11.0641, 0
11.7314, 17.8509, 13.1915, 0
11.6875, 17.6678, 13.3519, 0
11.4515, 18.4783, 11.4437, 0
11.4362, 18.2887, 11.6062, 0
11.1816, 17.8665, 13.4399, 0
11.1082, 16.468, 12.969, 0
11.9515, 18.4797, 11.4555, 0
11.9344, 18.2938, 11.6189, 0
11.7085, 17.8986, 13.3508, 0
11.748, 17.0491, 13.0711, 0
11.4238, 18.166, 11.5457, 0
11.424, 17.9686, 11.3477, 0
11.0314, 16.4686, 13.0497, 0
11.055, 16.8465, 13.2266, 0
11.9243, 18.1725, 11.5531, 0
11.9238, 17.9757, 11.3564, 0
11.7005, 16.994, 13.0939, 0
11.6902, 17.3543, 13.192, 0
11.4296, 17.6126, 10.9572, 0
11.4183, 17.6118, 10.5137, 0
11.1238, 17.2761, 13.2738, 0
11.2327, 17.5503, 13.1783, 0
11.9237, 17.6004, 10.9744, 0
11.9137, 17.608, 10.5396, 0
11.7059, 17.5963, 13.1844, 0
11.7681, 17.6838, 13.0922, 0
11.395, 17.6756, 10.0088, 0
11.3356, 17.8665, 9.58786, 0
11.257, 17.6408, 12.9787, 0
11.2865, 18.0139, 12.6366, 0
11.8996, 17.6894, 10.0338, 0
11.8484, 17.8986, 9.61114, 0
11.7975, 17.7247, 12.8867, 0
11.8135, 18.0368, 12.5742, 0
11.2919, 17.8133, 9.22661, 0
11.293, 17.4904, 8.93171, 0
11.3642, 17.8791, 11.8739, 0
11.4091, 17.7315, 10.7556, 0
11.8075, 17.8267, 9.23973, 0
11.8114, 17.4781, 8.951, 0
11.8809, 17.8814, 11.8439, 0
11.9094, 17.7423, 10.7633, 0
11.336, 17.1847, 8.71586, 0
11.3649, 16.8799, 8.47078, 0
11.3433, 17.7841, 9.9264, 0
11.3146, 17.5872, 9.46219, 0
11.8509, 17.1696, 8.7618, 0
11.8717, 16.8976, 8.53449, 0
11.8531, 17.816, 9.93525, 0
11.8369, 17.6217, 9.50133, 0
11.3612, 16.4233, 8.10234, 0
11.3436, 16.2605, 7.8673, 0
11.4094, 16.9305, 8.97849, 0
11.4094, 16.7964, 8.64973, 0
11.8605, 16.57, 8.17203, 0
11.83, 16.4212, 7.91625, 0
11.8972, 17.0461, 9.08089, 0
11.9084, 16.8702, 8.765, 0
12.9195, 18.999, 3.82486, 0
11.3091, 18.999, 9.19251, 0
11.188, 18.999, 9.69804, 0
10.6078, 16.094, 13.0785, 0
14.6176, 18.999, 4.2831, 0
12.1168, 18.999, 9.0772, 0
11.9729, 18.999, 9.18723, 0
11.3781, 16.8641, 13.2063, 0
10.8705, 17.626, 13.3417, 0
11.8066, 18.1286, 13.0446, 0
11.1757, 15.9858, 12.3189, 0
14.5025, 17.231, 13.0003, 0
11.6342, 18.2786, 12.9364, 0
