x coord, y coord, z coord, scalar
10.5794, 15.3176, 4.73228, 0
10.6191, 16.3805, 5.29293, 0
10.6123, 16.1678, 5.39862, 0
10.0757, 15.0843, 4.86739, 0
10.0647, 14.8728, 4.99682, 0
10.1094, 15.9261, 5.51084, 0
10.0999, 15.7033, 5.6164, 0
10.5725, 15.1014, 4.86181, 0
10.565, 14.8922, 4.98975, 0
10.6066, 15.9458, 5.51165, 0
10.6012, 15.7235, 5.61862, 0
10.0497, 14.6474, 5.12158, 0
10.03, 14.4217, 5.27076, 0
10.0896, 15.4533, 5.7185, 0
10.0748, 15.1475, 5.84715, 0
10.5558, 14.6614, 5.11359, 0
10.5451, 14.4276, 5.26055, 0
10.5976, 15.4747, 5.72161, 0
10.5915, 15.1707, 5.8493, 0
10.0139, 14.132, 5.45759, 0
10.0204, 13.8032, 5.56803, 0
10.0538, 14.8433, 5.98004, 0
10.036, 14.4779, 6.08915, 0
10.5568, 14.1118, 5.4675, 0
10.6211, 13.7358, 5.63915, 0
10.5864, 14.871, 5.97186, 0
10.578, 14.4692, 6.06511, 0
10.0347, 13.6469, 5.56023, 0
10.0515, 13.5891, 5.52442, 0
10.0167, 14.1306, 6.03297, 0
10.0115, 14.0725, 5.92266, 0
10.6571, 13.556, 5.66722, 0
10.6706, 13.5025, 5.64652, 0
10.5417, 14.0532, 6.00162, 0
10.5396, 14.0071, 5.90132, 0
10.289, 17.7625, 1.24937, 0
10.2911, 17.7286, 1.74941, 0
10.2735, 18.9113, 1.36441, 0
10.3008, 18.9393, 2.08855, 0
10.7355, 17.7569, 1.24888, 0
10.7334, 17.7296, 1.74802, 0
10.8078, 18.9229, 1.36119, 0
10.8159, 18.9523, 2.08432, 0
10.2668, 17.7219, 2.22265, 0
10.2423, 17.7381, 2.7245, 0
10.2832, 18.7324, 2.80693, 0
10.2602, 18.9764, 3.58983, 0
10.7245, 17.7202, 2.22045, 0
10.7181, 17.7323, 2.72288, 0
10.7756, 18.9603, 2.79526, 0
10.7508, 18.9855, 3.58507, 0
10.2271, 17.7624, 3.20831, 0
10.2211, 17.7839, 3.6828, 0
10.2416, 18.9871, 4.31552, 0
10.2327, 18.9826, 5.01462, 0
10.709, 17.7576, 3.21213, 0
10.7065, 17.7815, 3.69367, 0
10.7299, 18.9907, 4.32354, 0
10.7203, 18.9895, 5.03521, 0
10.2166, 17.8156, 4.11767, 0
10.2139, 17.837, 4.56519, 0
10.2296, 18.9288, 5.73477, 0
10.2062, 18.4055, 6.48375, 0
10.7057, 17.8158, 4.13162, 0
10.7063, 17.8375, 4.58019, 0
10.7104, 18.9505, 5.76483, 0
10.702, 18.504, 6.52358, 0
10.2119, 17.8222, 4.94365, 0
10.2131, 17.813, 5.24588, 0
10.2119, 18.0252, 6.84613, 0
10.2437, 17.9747, 7.10338, 0
10.7063, 17.8241, 4.95676, 0
10.7067, 17.8167, 5.25911, 0
10.7274, 18.0445, 6.8925, 0
10.7391, 17.9932, 7.15498, 0
10.2161, 17.79, 5.4861, 0
10.2139, 17.7296, 5.67629, 0
10.2665, 17.9763, 7.28597, 0
10.2932, 18.0142, 7.59136, 0
10.7067, 17.7971, 5.49885, 0
10.7096, 17.7406, 5.68885, 0
10.7517, 17.9942, 7.34702, 0
10.7737, 18.0184, 7.65616, 0
10.2098, 17.6481, 5.83935, 0
10.2096, 17.5405, 5.97769, 0
10.2972, 17.9629, 7.81035, 0
10.2858, 17.9112, 7.88755, 0
10.7144, 17.6634, 5.85005, 0
10.717, 17.5601, 5.98767, 0
10.78, 17.9611, 7.86508, 0
10.7737, 17.9147, 7.93051, 0
10.2136, 17.4425, 6.10069, 0
10.2095, 17.3119, 6.18009, 0
10.2748, 17.9, 7.89488, 0
10.2657, 17.8359, 7.79856, 0
10.7185, 17.4628, 6.10966, 0
10.7102, 17.3379, 6.18315, 0
10.7637, 17.9068, 7.93156, 0
10.7532, 17.8512, 7.83189, 0
10.2028, 17.1531, 6.22563, 0
10.1919, 16.927, 6.27304, 0
10.2601, 17.5899, 7.56871, 0
10.2569, 17.2944, 7.36369, 0
10.6983, 17.1816, 6.2258, 0
10.689, 16.9589, 6.27479, 0
10.754, 17.607, 7.60191, 0
10.7426, 17.3229, 7.38344, 0
10.1751, 16.6665, 6.31506, 0
10.1631, 16.4046, 6.33982, 0
10.2354, 17.0524, 7.23641, 0
10.2178, 16.839, 7.14439, 0
10.6762, 16.6987, 6.31695, 0
10.6649, 16.4359, 6.34032, 0
10.7241, 17.0949, 7.24541, 0
10.7084, 16.8825, 7.1543, 0
10.1497, 16.127, 6.37825, 0
10.1286, 15.8308, 6.42842, 0
10.2081, 16.6744, 7.0915, 0
10.1844, 16.4321, 7.08445, 0
10.6555, 16.1573, 6.37841, 0
10.6443, 15.8601, 6.42646, 0
10.6959, 16.7143, 7.10272, 0
10.6858, 16.4704, 7.09153, 0
10.1025, 15.475, 6.54032, 0
10.0732, 15.0713, 6.58898, 0
10.1644, 16.1323, 7.1298, 0
10.1303, 15.7645, 7.11162, 0
10.6383, 15.506, 6.53412, 0
10.6354, 15.0898, 6.57456, 0
10.6776, 16.1689, 7.13202, 0
10.7077, 15.781, 7.13349, 0
9.98086, 14.5572, 6.5478, 0
9.98523, 14.4318, 6.46234, 0
10.1035, 15.2596, 6.96893, 0
10.0746, 15.0112, 6.84225, 0
10.6212, 14.5719, 6.50608, 0
10.6023, 14.4158, 6.41552, 0
10.7068, 15.2588, 7.01651, 0
10.673, 15.0137, 6.87555, 0
10.3742, 18.941, 1.53054, 0
10.3018, 18.9794, 2.63291, 0
10.1511, 18.9522, 1.80779, 0
10.062, 18.9964, 3.57939, 0
11.1774, 18.9241, 1.52176, 0
10.8114, 18.9782, 2.64114, 0
11.5581, 18.9522, 1.71782, 0
10.5547, 18.9972, 3.57729, 0
10.2833, 18.9957, 3.70488, 0
10.2618, 18.9975, 4.78852, 0
10.2913, 18.9987, 5.02846, 0
10.3149, 18.798, 6.60713, 0
10.7709, 18.9963, 3.70471, 0
10.7493, 18.999, 4.82084, 0
10.7341, 18.999, 5.10011, 0
10.7377, 18.8598, 6.56918, 0
10.2628, 18.9759, 5.77918, 0
10.2359, 18.6189, 6.81052, 0
10.3243, 18.2117, 7.67674, 0
10.3396, 17.7426, 8.98093, 0
10.7523, 18.9838, 5.82162, 0
10.7446, 18.6669, 6.83975, 0
10.8096, 18.2645, 7.54904, 0
10.7932, 17.8053, 8.95403, 0
10.2677, 18.1862, 7.56648, 0
10.2749, 17.9799, 8.3883, 0
10.5336, 17.9993, 9.81416, 0
10.5152, 17.7534, 10.7726, 0
10.7727, 18.2129, 7.61022, 0
10.7523, 17.9958, 8.44253, 0
11.0299, 18.0227, 9.86188, 0
10.9911, 17.6523, 10.7704, 0
10.3099, 17.7833, 8.79713, 0
10.3551, 17.794, 9.10604, 0
10.4705, 17.3261, 10.9382, 0
10.3792, 16.4559, 10.8703, 0
10.7463, 17.8218, 8.84423, 0
10.795, 17.8433, 9.16815, 0
10.9236, 17.234, 10.8869, 0
10.8549, 16.4987, 10.8371, 0
10.4168, 17.8587, 9.44227, 0
10.4671, 17.9533, 9.65435, 0
10.362, 16.0106, 10.6129, 0
10.3098, 15.9002, 10.5454, 0
10.856, 17.9086, 9.50559, 0
10.9255, 17.9947, 9.73035, 0
10.7808, 16.0501, 10.5683, 0
10.7097, 15.923, 10.4587, 0
10.5161, 18.0813, 10.012, 0
10.5153, 18.1203, 10.1783, 0
10.2688, 16.314, 10.7739, 0
10.1869, 15.3927, 10.0327, 0
10.9947, 18.0881, 10.1182, 0
10.996, 18.1044, 10.2814, 0
10.6799, 16.6697, 10.8424, 0
10.5593, 15.2787, 9.64896, 0
10.4848, 18.1323, 10.1271, 0
10.4414, 18.0675, 9.95545, 0
10.0789, 15.1738, 9.76865, 0
10.1205, 15.3673, 10.0139, 0
10.9676, 18.1308, 10.2216, 0
10.9248, 18.1406, 10.034, 0
10.4432, 15.2244, 9.61958, 0
10.4926, 15.4131, 9.90385, 0
10.4112, 16.9563, 9.79795, 0
10.402, 16.7802, 9.54649, 0
10.2385, 15.5847, 10.24, 0
10.4303, 15.9544, 10.5027, 0
10.8873, 16.9519, 9.79101, 0
10.8618, 16.8916, 9.53536, 0
10.619, 15.6778, 10.1991, 0
10.7757, 16.1062, 10.5291, 0
10.3692, 17.0737, 9.0553, 0
10.2909, 17.7163, 8.69689, 0
10.4807, 16.4373, 10.7833, 0
10.4992, 17.836, 10.9573, 0
10.8325, 17.2249, 9.0839, 0
10.7413, 17.8316, 8.73687, 0
10.8092, 16.4708, 10.7617, 0
10.8415, 17.8182, 10.9252, 0
10.2548, 17.6176, 8.38658, 0
10.2424, 16.9269, 8.14373, 0
10.4675, 17.9906, 10.5783, 0
10.4056, 17.1129, 9.68932, 0
10.7171, 17.6745, 8.3998, 0
10.7007, 16.9682, 8.11917, 0
10.9023, 17.9494, 10.5933, 0
10.8584, 17.2648, 9.68823, 0
10.2222, 16.4353, 8.12462, 0
10.2036, 16.2302, 7.96933, 0
10.3308, 17.2885, 8.99381, 0
10.2469, 16.6497, 8.55867, 0
10.7142, 16.4876, 8.06867, 0
10.721, 16.2015, 7.90991, 0
10.7706, 17.4977, 9.03336, 0
10.6672, 16.872, 8.52266, 0
10.1141, 15.44, 7.46059, 0
10.1089, 15.34, 7.26236, 0
10.2432, 16.0537, 8.24378, 0
10.2361, 15.9737, 7.87799, 0
10.872, 15.3977, 7.47895, 0
10.8537, 15.2896, 7.30991, 0
10.6371, 15.9893, 8.14872, 0
10.8052, 15.9491, 7.86704, 0
10.3074, 18.987, 2.83659, 0
10.2397, 18.7803, 6.62591, 0
10.2114, 18.6715, 6.78125, 0
10.208, 14.6033, 8.44865, 0
11.7943, 18.9952, 2.98582, 0
10.5866, 18.2571, 7.5411, 0
10.5047, 18.2296, 7.69601, 0
10.1518, 14.7172, 8.7761, 0
10.3423, 17.779, 8.78587, 0
10.6391, 17.4988, 10.859, 0
9.38735, 8.62863, 4.164, 0
8.6829, 18.999, 1.001, 0
10.7615, 17.9235, 9.61799, 0
11.4188, 17.4499, 10.7911, 0
9.94525, 11.494, 5.43752, 0
13.2374, 18.3602, 7.47727, 0
10.3296, 15.6883, 10.3911, 0
9.86582, 15.0991, 9.75089, 0
8.23269, 18.804, 6.10962, 0
9.28835, 11.2679, 5.05503, 0
10.8146, 15.7879, 10.3407, 0
10.2784, 15.4129, 10.1323, 0
5.42597, 16.3189, 10.0941, 0
9.61939, 13.1917, 6.9199, 0
9.74009, 14.9056, 9.34157, 0
9.79865, 14.8495, 9.22361, 0
10.2481, 8.53098, 4.14377, 0
10.0846, 8.29572, 4.11416, 0
9.82729, 15.0224, 9.53253, 0
9.99742, 15.0511, 9.43547, 0
9.95154, 8.55052, 4.18919, 0
10.5799, 8.47202, 4.11532, 0
9.8343, 14.7751, 9.22318, 0
9.9812, 14.3833, 8.17848, 0
9.38694, 8.64084, 4.2064, 0
9.33762, 9.45422, 4.85962, 0
10.2527, 14.6245, 8.55356, 0
10.3268, 14.612, 8.42828, 0
10.0187, 9.02998, 4.77806, 0
9.94441, 11.3055, 4.99351, 0
9.95313, 13.7877, 7.44145, 0
9.96876, 13.7904, 7.44574, 0
9.21668, 8.63569, 4.05816, 0
9.28749, 8.0066, 4.11683, 0
10.3282, 14.4256, 7.88717, 0
10.3893, 14.4914, 7.99377, 0
9.73943, 10.9037, 5.09616, 0
9.62714, 11.0737, 4.99274, 0
10.0325, 14.1809, 7.75575, 0
9.98975, 13.7401, 7.4199, 0
9.43441, 7.14711, 3.95817, 0
9.59504, 6.03477, 3.28713, 0
10.464, 14.6276, 8.36554, 0
10.4419, 14.49, 7.90435, 0
9.16769, 9.54517, 4.88422, 0
9.06466, 8.72983, 4.2324, 0
9.91919, 13.2963, 7.16306, 0
9.82714, 12.5989, 6.47256, 0
9.25577, 9.72708, 4.90257, 0
10.4825, 12.3504, 6.34561, 0
10.4059, 14.3644, 7.76035, 0
10.2458, 13.1662, 7.19234, 0
9.33691, 10.4704, 5.08018, 0
10.187, 12.0595, 6.05911, 0
9.73526, 12.1009, 5.99271, 0
9.54373, 11.7259, 5.33991, 0
10.9664, 13.3977, 7.0151, 0
10.6537, 13.6042, 7.32968, 0
10.098, 12.596, 6.65736, 0
10.0328, 12.2529, 6.28865, 0
11.0366, 13.9621, 7.58591, 0
10.8202, 14.3196, 7.66238, 0
9.58555, 11.811, 5.56122, 0
9.94007, 13.7457, 7.41503, 0
10.0286, 12.2352, 6.15427, 0
9.87876, 11.3816, 4.9869, 0
9.96234, 12.32, 6.30233, 0
10.1793, 14.3274, 7.88993, 0
10.7522, 13.1629, 6.92354, 0
10.2662, 12.3029, 6.48647, 0
10.0351, 16.1577, 10.7088, 0
10.4204, 17.0782, 11.0137, 0
9.84999, 11.3592, 5.04457, 0
9.83592, 12.5752, 6.45966, 0
10.2537, 16.1641, 10.6684, 0
10.7852, 17.1259, 10.959, 0
10.0643, 11.8376, 5.91994, 0
10.0947, 13.0453, 7.0209, 0
10.524, 17.9352, 10.8736, 0
10.4233, 17.1434, 9.76494, 0
10.0211, 16.0644, 10.6778, 0
10.5107, 17.4876, 11.0162, 0
10.8755, 17.9129, 10.854, 0
10.8612, 17.3145, 9.77129, 0
10.2336, 16.0899, 10.646, 0
10.8318, 17.5448, 10.974, 0
10.3074, 16.5078, 9.03048, 0
10.2157, 16.0389, 8.57388, 0
10.4753, 17.9452, 10.1916, 0
10.3999, 16.7811, 9.40103, 0
10.7354, 16.9499, 8.99898, 0
10.5066, 16.0036, 8.49368, 0
10.9057, 17.9822, 10.2227, 0
10.8328, 17.1235, 9.40049, 0
11.423, 2.17134, 1.04757, 0
11.4147, 2.17775, 1.14599, 0
11.4557, 3.76334, 1.04889, 0
11.4659, 3.82964, 1.14558, 0
11.8553, 2.1408, 1.04666, 0
11.8541, 2.15034, 1.14333, 0
11.8912, 3.81499, 1.04674, 0
11.89, 3.85809, 1.14044, 0
11.4074, 2.18271, 1.24917, 0
11.4069, 2.11833, 1.35207, 0
11.47, 3.84226, 1.24774, 0
11.4517, 3.66445, 1.3687, 0
11.8531, 2.15712, 1.24481, 0
11.8519, 2.09159, 1.34498, 0
11.8932, 3.85261, 1.24094, 0
11.9058, 3.68659, 1.35977, 0
11.4198, 1.94795, 1.44732, 0
11.4199, 1.96136, 1.5238, 0
11.4419, 3.69148, 1.44821, 0
11.439, 3.7389, 1.54619, 0
11.8597, 1.93745, 1.43549, 0
11.8712, 1.95017, 1.51031, 0
11.8938, 3.72194, 1.43582, 0
11.8821, 3.77412, 1.52993, 0
11.4184, 2.03615, 1.64333, 0
11.42, 2.08921, 1.74572, 0
11.44, 3.76191, 1.63437, 0
11.4385, 3.75521, 1.75325, 0
11.882, 2.0226, 1.63131, 0
11.8949, 2.07171, 1.73283, 0
11.8799, 3.796, 1.61003, 0
11.8833, 3.79333, 1.72161, 0
11.4247, 2.11604, 1.77864, 0
11.432, 2.22507, 1.82056, 0
11.4448, 3.86418, 1.76478, 0
11.45, 3.63478, 1.93819, 0
11.9029, 2.09825, 1.77397, 0
11.9165, 2.21456, 1.81429, 0
11.8748, 3.88598, 1.74681, 0
11.9177, 3.65254, 1.93305, 0
11.4374, 2.33153, 1.86743, 0
11.4457, 2.31244, 1.95379, 0
11.4479, 3.29008, 2.031, 0
11.453, 3.08133, 2.11834, 0
11.9298, 2.31033, 1.87235, 0
11.9455, 2.30905, 1.95963, 0
11.9354, 3.3198, 2.0435, 0
11.947, 3.11641, 2.14702, 0
11.4459, 2.18257, 2.07734, 0
11.425, 2.04242, 2.23853, 0
11.4566, 3.04358, 2.19302, 0
11.4612, 3.10672, 2.24413, 0
11.9553, 2.1841, 2.08114, 0
11.9245, 2.04982, 2.23742, 0
11.9602, 3.08165, 2.22993, 0
11.9619, 3.14207, 2.29048, 0
11.4219, 1.94126, 2.42729, 0
11.4358, 1.91114, 2.7169, 0
11.4722, 3.23192, 2.36972, 0
11.4865, 3.33635, 2.59029, 0
11.9061, 1.95949, 2.42058, 0
11.9121, 1.92769, 2.70987, 0
11.9654, 3.25108, 2.40703, 0
11.9719, 3.35438, 2.63193, 0
11.4508, 1.91704, 2.87334, 0
11.4657, 1.94396, 3.02215, 0
11.5088, 3.36078, 2.81689, 0
11.5301, 3.36687, 2.96298, 0
11.9158, 1.93988, 2.87996, 0
11.9204, 1.96839, 3.03132, 0
11.981, 3.38756, 2.83242, 0
11.9867, 3.41014, 2.96842, 0
11.4801, 2.01459, 3.19068, 0
11.5037, 2.07137, 3.34731, 0
11.554, 3.26276, 3.1879, 0
11.5607, 3.05197, 3.46243, 0
11.9275, 2.04211, 3.19885, 0
11.9408, 2.10865, 3.34006, 0
11.9886, 3.32052, 3.18094, 0
11.9935, 3.0968, 3.44502, 0
11.5224, 2.09554, 3.51033, 0
11.5425, 2.06361, 3.66909, 0
11.5843, 2.91834, 3.70733, 0
11.6267, 2.84286, 3.95895, 0
11.9518, 2.13602, 3.48646, 0
11.9594, 2.10824, 3.62774, 0
12.0084, 2.94993, 3.67145, 0
12.0414, 2.87087, 3.91195, 0
11.5403, 1.95751, 3.77371, 0
11.5326, 1.8986, 3.79617, 0
11.6367, 2.84309, 4.12986, 0
11.6467, 2.85079, 4.1983, 0
11.9587, 2.00346, 3.71895, 0
11.9556, 1.94362, 3.73725, 0
12.0545, 2.87785, 4.05992, 0
12.064, 2.89585, 4.11833, 0
11.531, 1.87008, 3.77733, 0
11.5316, 1.86888, 3.76595, 0
11.6512, 2.81828, 4.20947, 0
11.6506, 2.80882, 4.20056, 0
11.9568, 1.91227, 3.72015, 0
11.9582, 1.91244, 3.71058, 0
12.0645, 2.86341, 4.12308, 0
12.0635, 2.85999, 4.11398, 0
11.4078, 5.20067, 1.04925, 0
11.4069, 5.10586, 1.14722, 0
11.4125, 6.7872, 1.04019, 0
11.3994, 7.02592, 1.12609, 0
11.8963, 5.18945, 1.04918, 0
11.8897, 5.08936, 1.14658, 0
11.869, 6.78691, 1.03929, 0
11.8534, 7.00462, 1.12392, 0
11.4161, 4.86565, 1.23047, 0
11.4065, 4.93383, 1.33534, 0
11.4262, 6.6829, 1.2077, 0
11.4404, 6.53652, 1.28333, 0
11.8744, 4.87822, 1.23254, 0
11.8779, 4.92128, 1.33636, 0
11.8889, 6.6494, 1.20065, 0
11.9121, 6.52113, 1.2714, 0
11.3894, 4.95226, 1.43239, 0
11.3865, 4.80103, 1.52642, 0
11.4469, 6.28303, 1.31912, 0
11.4288, 6.26037, 1.36721, 0
11.8683, 4.90958, 1.43189, 0
11.8492, 4.75655, 1.527, 0
11.9246, 6.28957, 1.30196, 0
11.908, 6.256, 1.34647, 0
11.3844, 4.84729, 1.64627, 0
11.3802, 4.88828, 1.70772, 0
11.4247, 6.29215, 1.396, 0
11.4039, 6.37767, 1.44494, 0
11.8573, 4.82317, 1.65269, 0
11.8602, 4.86939, 1.71923, 0
11.9045, 6.28051, 1.37572, 0
11.8951, 6.35601, 1.42695, 0
11.4, 4.78926, 1.70286, 0
11.4153, 4.73912, 1.71307, 0
11.3885, 6.46434, 1.49944, 0
11.381, 6.5965, 1.63454, 0
11.8584, 4.76088, 1.70995, 0
11.8639, 4.72824, 1.72371, 0
11.8798, 6.44472, 1.50982, 0
11.871, 6.59178, 1.68252, 0
11.4233, 4.70446, 1.71384, 0
11.4287, 4.80167, 1.83449, 0
11.3783, 6.73287, 1.80981, 0
11.4289, 6.76025, 1.97854, 0
11.8675, 4.70764, 1.73178, 0
11.8867, 4.82152, 1.8733, 0
11.87, 6.72749, 1.8486, 0
11.9083, 6.7535, 2.03661, 0
11.438, 5.01478, 2.08143, 0
11.4496, 5.08942, 2.26145, 0
11.4821, 6.58544, 2.16168, 0
11.4859, 6.31904, 2.32454, 0
11.9133, 5.04407, 2.11423, 0
11.9224, 5.09665, 2.28361, 0
11.9506, 6.54211, 2.20179, 0
11.9566, 6.29975, 2.36857, 0
11.4718, 4.97993, 2.44083, 0
11.4813, 4.84969, 2.66596, 0
11.496, 6.20337, 2.48254, 0
11.4967, 6.08913, 2.55196, 0
11.9334, 4.98617, 2.46023, 0
11.9491, 4.85252, 2.6837, 0
11.9664, 6.19236, 2.51663, 0
11.971, 6.08346, 2.58099, 0
11.4956, 4.71175, 2.87614, 0
11.5156, 4.58041, 3.05056, 0
11.5096, 6.02765, 2.63659, 0
11.5381, 6.0103, 2.85557, 0
11.9628, 4.71275, 2.89264, 0
11.9788, 4.57447, 3.06675, 0
11.9822, 6.03104, 2.66865, 0
12.0098, 6.02791, 2.88695, 0
11.5266, 4.46561, 3.18997, 0
11.5273, 4.40592, 3.36023, 0
11.5472, 5.95078, 3.03773, 0
11.5592, 5.84621, 3.24555, 0
11.989, 4.45881, 3.2022, 0
11.9949, 4.40481, 3.35825, 0
12.0255, 5.98347, 3.07027, 0
12.0411, 5.89772, 3.28149, 0
11.5251, 4.37358, 3.5609, 0
11.5341, 4.30925, 3.88449, 0
11.5606, 5.673, 3.54443, 0
11.5887, 5.46379, 3.90796, 0
12.0013, 4.3802, 3.53367, 0
12.0254, 4.33424, 3.8568, 0
12.0496, 5.74701, 3.58122, 0
12.0721, 5.55927, 3.93195, 0
11.5772, 4.15211, 4.10347, 0
11.6127, 3.99217, 4.18784, 0
11.6283, 5.24757, 4.16167, 0
11.611, 5.12532, 4.28417, 0
12.0657, 4.21694, 4.0689, 0
12.0909, 4.06947, 4.15077, 0
12.1077, 5.37111, 4.16449, 0
12.1026, 5.25045, 4.26533, 0
11.6255, 3.88725, 4.19912, 0
11.6259, 3.87347, 4.19178, 0
11.5837, 5.0693, 4.32331, 0
11.5765, 5.06499, 4.31693, 0
12.0988, 3.9668, 4.16403, 0
12.0983, 3.95564, 4.1576, 0
12.0866, 5.18639, 4.2899, 0
12.082, 5.18136, 4.28148, 0
11.3916, 8.41179, 1.04002, 0
11.3851, 8.4866, 1.11988, 0
11.3842, 10.1253, 1.05545, 0
11.3811, 10.205, 1.16656, 0
11.8915, 8.45195, 1.03904, 0
11.887, 8.53425, 1.11658, 0
11.8304, 10.1348, 1.0556, 0
11.8305, 10.2343, 1.16607, 0
11.4121, 8.09175, 1.18798, 0
11.3977, 7.8404, 1.2428, 0
11.3903, 9.80183, 1.25302, 0
11.3938, 9.61339, 1.31828, 0
11.8971, 8.13844, 1.18988, 0
11.8856, 7.90867, 1.24601, 0
11.8394, 9.82734, 1.2605, 0
11.8451, 9.61881, 1.32554, 0
11.3906, 7.72913, 1.28925, 0
11.3774, 7.65925, 1.34711, 0
11.3963, 9.40988, 1.35813, 0
11.3889, 9.34463, 1.41989, 0
11.8771, 7.79881, 1.29472, 0
11.8681, 7.72702, 1.3541, 0
11.8503, 9.40578, 1.36362, 0
11.8503, 9.31968, 1.42474, 0
11.374, 7.61792, 1.40455, 0
11.3779, 7.79956, 1.56063, 0
11.3802, 9.43346, 1.51526, 0
11.3753, 9.55289, 1.59232, 0
11.8654, 7.68261, 1.41275, 0
11.8757, 7.83667, 1.56596, 0
11.8398, 9.39162, 1.51615, 0
11.8274, 9.51244, 1.59141, 0
11.3866, 7.92504, 1.64732, 0
11.3912, 7.98868, 1.73054, 0
11.3768, 9.62525, 1.67352, 0
11.3751, 9.68091, 1.74882, 0
11.8841, 7.94297, 1.65238, 0
11.887, 7.99654, 1.74133, 0
11.8214, 9.58777, 1.67006, 0
11.816, 9.64825, 1.74523, 0
11.3828, 7.95329, 1.74337, 0
11.399, 8.01788, 1.8772, 0
11.3712, 9.76654, 1.85687, 0
11.3742, 9.81489, 2.01994, 0
11.8776, 7.9706, 1.77874, 0
11.8887, 8.02934, 1.93078, 0
11.8052, 9.74168, 1.85295, 0
11.8056, 9.80036, 2.02173, 0
11.4228, 8.08833, 2.02085, 0
11.4407, 8.0611, 2.13584, 0
11.3725, 9.75258, 2.18094, 0
11.3786, 9.6768, 2.40241, 0
11.9104, 8.09027, 2.08289, 0
11.9378, 8.04434, 2.21141, 0
11.8168, 9.73354, 2.19461, 0
11.8301, 9.6569, 2.4292, 0
11.4611, 8.00512, 2.31128, 0
11.4782, 7.90403, 2.52029, 0
11.3898, 9.53175, 2.57869, 0
11.4108, 9.37149, 2.69743, 0
11.9711, 7.97592, 2.38568, 0
11.9894, 7.88771, 2.59073, 0
11.8579, 9.50259, 2.6106, 0
11.8842, 9.3472, 2.74295, 0
11.4933, 7.76322, 2.7271, 0
11.5101, 7.60006, 2.91284, 0
11.4376, 9.26935, 2.85768, 0
11.4531, 9.16328, 3.00425, 0
12.0207, 7.75705, 2.78745, 0
12.0482, 7.60422, 2.95738, 0
11.9136, 9.23991, 2.91002, 0
11.9375, 9.12755, 3.05424, 0
11.5265, 7.44408, 3.09598, 0
11.5497, 7.27362, 3.31195, 0
11.4635, 9.04556, 3.09172, 0
11.4896, 8.89239, 3.17683, 0
12.0724, 7.4547, 3.14977, 0
12.1067, 7.29009, 3.38717, 0
11.9635, 9.00661, 3.15826, 0
12.0073, 8.85165, 3.27228, 0
11.5441, 7.08399, 3.5628, 0
11.6066, 6.67124, 3.82164, 0
11.5123, 8.68726, 3.25827, 0
11.5607, 8.33317, 3.29232, 0
12.1666, 7.11109, 3.64237, 0
12.2598, 6.76386, 3.90947, 0
12.0515, 8.65505, 3.38948, 0
12.1985, 8.33722, 3.4904, 0
11.7025, 6.33786, 4.07926, 0
11.7847, 6.17279, 4.25245, 0
11.5876, 7.93126, 3.31976, 0
11.6185, 7.54846, 3.41347, 0
12.325, 6.46677, 4.15735, 0
12.345, 6.27924, 4.32358, 0
12.3379, 7.99618, 3.5719, 0
12.4221, 7.67093, 3.69097, 0
11.8258, 6.07214, 4.23581, 0
11.8257, 6.06967, 4.21694, 0
11.6212, 7.10106, 3.52584, 0
11.6198, 7.01969, 3.54827, 0
12.3322, 6.19518, 4.30572, 0
12.3308, 6.20354, 4.296, 0
12.4688, 7.31442, 3.79775, 0
12.4666, 7.28543, 3.79977, 0
11.1662, 11.74, 1.05686, 0
11.1707, 11.8719, 1.1729, 0
11.1588, 13.1538, 1.0734, 0
11.1558, 13.2344, 1.22603, 0
11.6745, 11.7234, 1.05712, 0
11.6654, 11.8642, 1.1732, 0
11.6408, 13.1328, 1.07444, 0
11.6225, 13.2136, 1.22998, 0
11.1605, 11.6094, 1.2781, 0
11.1599, 11.467, 1.37313, 0
11.1614, 13.0196, 1.35807, 0
11.1708, 12.8097, 1.46358, 0
11.6663, 11.5961, 1.28127, 0
11.6712, 11.447, 1.37864, 0
11.6436, 12.99, 1.36199, 0
11.669, 12.7692, 1.46486, 0
11.1656, 11.3733, 1.45133, 0
11.1773, 11.3317, 1.51316, 0
11.1697, 12.7756, 1.55142, 0
11.1698, 12.7702, 1.62474, 0
11.6803, 11.3484, 1.45662, 0
11.692, 11.2996, 1.51453, 0
11.6728, 12.742, 1.55087, 0
11.6691, 12.7426, 1.62341, 0
11.1796, 11.344, 1.5982, 0
11.1685, 11.4185, 1.71716, 0
11.1681, 12.8017, 1.70446, 0
11.162, 12.8756, 1.81399, 0
11.6936, 11.3069, 1.59626, 0
11.681, 11.3852, 1.72107, 0
11.6609, 12.7824, 1.70233, 0
11.6525, 12.8618, 1.80877, 0
11.1629, 11.4625, 1.82515, 0
11.1601, 11.4445, 1.9696, 0
11.1509, 12.9186, 1.9464, 0
11.1373, 12.9457, 2.10892, 0
11.6718, 11.4352, 1.83323, 0
11.6664, 11.4159, 1.98165, 0
11.6405, 12.9099, 1.94464, 0
11.6241, 12.9449, 2.10283, 0
11.1787, 11.3885, 2.16209, 0
11.191, 11.267, 2.3819, 0
11.1199, 12.9202, 2.32519, 0
11.1195, 12.8035, 2.5327, 0
11.6733, 11.3461, 2.17253, 0
11.6775, 11.2052, 2.39973, 0
