x coord, y coord, z coord, scalar
9.24959, 12.2626, 5.82947, 0
9.24857, 11.9384, 6.02386, 0
9.74685, 11.3873, 6.11659, 0
9.74566, 11.1243, 6.32765, 0
9.74785, 12.2652, 5.82954, 0
9.74656, 11.9251, 6.02745, 0
9.26458, 18.999, 1.39824, 0
9.2649, 18.999, 2.27461, 0
9.37675, 18.999, 2.32937, 0
9.60011, 18.999, 5.55294, 0
9.75622, 18.999, 1.39976, 0
9.76284, 18.999, 2.28406, 0
9.78596, 18.999, 2.37366, 0
10.0486, 18.999, 5.71579, 0
9.24055, 18.999, 2.93478, 0
9.29771, 18.999, 3.78326, 0
9.5093, 18.8727, 6.89009, 0
7.00062, 18.999, 6.65838, 0
9.74203, 18.999, 2.9602, 0
9.76726, 18.999, 3.80569, 0
9.3618, 18.8723, 6.74655, 0
6.89483, 18.999, 5.52276, 0
9.32717, 18.999, 4.34681, 0
9.34865, 18.999, 4.72083, 0
6.94581, 18.999, 6.75668, 0
8.9007, 18.7291, 6.53087, 0
9.80088, 18.999, 4.35248, 0
9.85589, 18.999, 4.69304, 0
8.33556, 18.999, 5.62645, 0
9.25092, 18.7805, 6.69242, 0
9.28776, 18.999, 4.92932, 0
9.20612, 18.4504, 5.0134, 0
9.36475, 18.6139, 6.8135, 0
9.31859, 18.0152, 6.73135, 0
9.77929, 18.999, 4.86547, 0
9.6968, 18.3297, 4.97059, 0
9.54971, 18.6244, 6.90263, 0
9.40473, 17.8967, 6.84366, 0
9.19588, 18.1151, 5.15365, 0
9.20447, 18.0866, 5.39234, 0
9.227, 17.6462, 6.7974, 0
8.95558, 17.2477, 6.93087, 0
9.68147, 18.0741, 5.08119, 0
9.69108, 18.0802, 5.34465, 0
9.31624, 17.4871, 6.91287, 0
9.25583, 16.9915, 7.12529, 0
9.22042, 18.0982, 5.67765, 0
9.22545, 18.0618, 5.77296, 0
8.97767, 16.6571, 7.76713, 0
9.0865, 16.727, 7.8914, 0
9.70321, 18.0863, 5.66431, 0
9.70989, 18.0547, 5.78325, 0
9.39632, 16.6421, 7.66492, 0
9.46291, 16.7166, 7.8322, 0
9.22807, 18.0042, 5.70914, 0
9.24098, 17.8857, 5.71273, 0
9.16499, 16.8408, 8.13663, 0
9.57188, 18.7868, 7.76685, 0
9.71906, 17.9912, 5.73785, 0
9.7326, 17.8698, 5.75791, 0
9.39511, 16.8112, 8.15666, 0
9.78836, 18.999, 7.81401, 0
9.24602, 17.7464, 5.61071, 0
9.24802, 17.5332, 5.50449, 0
9.29165, 17.1309, 8.08947, 0
9.50536, 17.6944, 7.30695, 0
9.74326, 17.7341, 5.65956, 0
9.75327, 17.5196, 5.54553, 0
9.51686, 17.1795, 8.13612, 0
9.95776, 17.7342, 7.41315, 0
9.25059, 17.3217, 5.47261, 0
9.26071, 17.0912, 5.54174, 0
9.39062, 17.8284, 6.89633, 0
9.3205, 17.6626, 6.80452, 0
9.76225, 17.3128, 5.51419, 0
9.77357, 17.0859, 5.58732, 0
9.91076, 17.822, 7.04154, 0
9.84957, 17.6458, 6.90557, 0
9.25665, 16.8204, 5.47945, 0
9.25256, 16.5035, 5.26279, 0
9.23691, 17.3366, 6.57308, 0
9.2346, 16.9915, 6.31733, 0
9.76035, 16.8175, 5.51139, 0
9.73963, 16.5117, 5.27647, 0
9.78311, 17.2729, 6.64405, 0
9.7709, 16.9236, 6.41163, 0
9.25159, 15.9852, 5.1066, 0
9.24644, 15.3855, 5.06056, 0
9.26845, 16.8587, 6.04373, 0
9.26084, 16.5821, 5.5632, 0
9.74423, 15.9862, 5.11105, 0
9.74241, 15.3839, 5.06225, 0
9.74535, 16.846, 6.10071, 0
9.73104, 16.5973, 5.57706, 0
9.2472, 14.708, 5.07921, 0
9.25358, 13.9315, 5.22605, 0
9.25402, 15.8243, 5.24371, 0
9.25388, 15.0666, 5.19073, 0
9.75007, 14.7078, 5.0855, 0
9.76047, 13.9403, 5.23506, 0
9.75016, 15.84, 5.24582, 0
9.75276, 15.0804, 5.19247, 0
9.25562, 13.2016, 5.52829, 0
9.25373, 12.7731, 5.76213, 0
9.25786, 14.2508, 5.24651, 0
9.25767, 13.6326, 5.449, 0
9.75552, 13.2072, 5.53395, 0
9.74922, 12.7577, 5.76838, 0
9.76814, 14.2551, 5.25979, 0
9.76361, 13.6094, 5.47319, 0
10.2503, 1.52255, 1.11871, 0
10.2503, 1.52291, 1.35613, 0
10.2502, 2.56786, 1.11797, 0
10.2502, 2.56899, 1.35392, 0
10.7502, 1.52255, 1.11871, 0
10.7502, 1.52291, 1.35612, 0
10.7502, 2.56787, 1.11797, 0
10.7502, 2.56899, 1.35392, 0
10.2503, 1.52086, 1.59471, 0
10.2503, 1.51838, 1.83739, 0
10.2502, 2.56274, 1.59099, 0
10.2502, 2.55511, 1.83213, 0
10.7502, 1.52086, 1.59471, 0
10.7502, 1.51838, 1.83739, 0
10.7502, 2.56274, 1.59099, 0
10.7502, 2.55511, 1.83213, 0
10.2502, 1.51458, 2.08159, 0
10.2502, 1.50986, 2.32669, 0
10.2502, 2.54357, 2.07506, 0
10.2501, 2.52931, 2.31885, 0
10.7502, 1.51458, 2.08159, 0
10.7502, 1.50986, 2.32669, 0
10.7501, 2.54357, 2.07506, 0
10.7501, 2.5293, 2.31885, 0
10.2502, 1.50439, 2.57359, 0
10.2501, 1.49838, 2.82308, 0
10.2501, 2.51253, 2.56491, 0
10.2501, 2.49421, 2.8129, 0
10.7501, 1.50439, 2.57359, 0
10.7501, 1.49838, 2.82309, 0
10.7501, 2.51252, 2.56492, 0
10.7501, 2.4942, 2.81291, 0
10.2501, 1.49138, 3.07648, 0
10.2501, 1.48341, 3.33464, 0
10.25, 2.47333, 3.06539, 0
10.25, 2.44943, 3.32312, 0
10.7501, 1.49138, 3.07649, 0
10.75, 1.4834, 3.33464, 0
10.75, 2.47332, 3.0654, 0
10.75, 2.44941, 3.32313, 0
10.25, 1.47549, 3.59512, 0
10.25, 1.46719, 3.86226, 0
10.25, 2.42503, 3.58412, 0
10.2499, 2.3996, 3.85029, 0
10.75, 1.47548, 3.59513, 0
10.75, 1.46718, 3.86227, 0
10.75, 2.42502, 3.58413, 0
10.7499, 2.39958, 3.85031, 0
10.25, 1.45795, 4.13341, 0
10.25, 1.4479, 4.41211, 0
10.2499, 2.37228, 4.12007, 0
10.2499, 2.34265, 4.39809, 0
10.7499, 1.45795, 4.13343, 0
10.7499, 1.44789, 4.41214, 0
10.7499, 2.37226, 4.12009, 0
10.7499, 2.34262, 4.39812, 0
10.2499, 1.43791, 4.69474, 0
10.2499, 1.42797, 4.9844, 0
10.2499, 2.31261, 4.68183, 0
10.2499, 2.28269, 4.97174, 0
10.7499, 1.4379, 4.69477, 0
10.7499, 1.42796, 4.98444, 0
10.7499, 2.31259, 4.68186, 0
10.7499, 2.28266, 4.97178, 0
10.2499, 1.41739, 5.28099, 0
10.2499, 1.40634, 5.58573, 0
10.2499, 2.25133, 5.26797, 0
10.2499, 2.21881, 5.57338, 0
10.7499, 1.41738, 5.28104, 0
10.7499, 1.40633, 5.58579, 0
10.7499, 2.2513, 5.26803, 0
10.7499, 2.21878, 5.57345, 0
10.2499, 1.39563, 5.89767, 0
10.25, 1.38507, 6.21972, 0
10.2499, 2.187, 5.88697, 0
10.25, 2.15538, 6.21016, 0
10.7499, 1.39562, 5.89774, 0
10.75, 1.38507, 6.2198, 0
10.7499, 2.18698, 5.88705, 0
10.75, 2.15537, 6.21027, 0
10.25, 1.3745, 6.5475, 0
10.2501, 1.36389, 6.88239, 0
10.25, 2.12373, 6.53874, 0
10.2501, 2.0919, 6.87479, 0
10.75, 1.37451, 6.54761, 0
10.7501, 1.3639, 6.8825, 0
10.7501, 2.12375, 6.53887, 0
10.7502, 2.09195, 6.87495, 0
10.2502, 1.35422, 7.2385, 0
10.2502, 1.34542, 7.6184, 0
10.2503, 2.06281, 7.23187, 0
10.2504, 2.03639, 7.61186, 0
10.7502, 1.35425, 7.23856, 0
10.7503, 1.34551, 7.61844, 0
10.7503, 2.06291, 7.23206, 0
10.7506, 2.03665, 7.61211, 0
10.2501, 1.33823, 7.96282, 0
10.25, 1.34007, 8.23099, 0
10.2505, 2.01466, 7.95599, 0
10.2505, 2.01977, 8.22195, 0
10.7505, 1.33828, 7.96294, 0
10.7505, 1.33909, 8.23116, 0
10.751, 2.01482, 7.95624, 0
10.7511, 2.01693, 8.22208, 0
10.2501, 3.60097, 1.11667, 0
10.2501, 3.60295, 1.35001, 0
10.25, 4.64346, 1.1144, 0
10.2499, 4.64622, 1.3432, 0
10.7501, 3.60097, 1.11667, 0
10.7501, 3.60295, 1.35001, 0
10.7499, 4.64345, 1.1144, 0
10.7499, 4.64621, 1.3432, 0
10.2501, 3.59238, 1.58452, 0
10.2501, 3.57944, 1.82331, 0
10.2499, 4.63131, 1.57322, 0
10.2499, 4.61292, 1.80776, 0
10.7501, 3.59238, 1.58452, 0
10.75, 3.57944, 1.82331, 0
10.7499, 4.6313, 1.57322, 0
10.7499, 4.61291, 1.80776, 0
10.2501, 3.55972, 2.06371, 0
10.25, 3.53623, 2.30529, 0
10.2499, 4.58509, 2.04369, 0
10.2499, 4.55217, 2.28115, 0
10.75, 3.55972, 2.06371, 0
10.75, 3.53622, 2.30529, 0
10.7499, 4.58508, 2.04369, 0
10.7498, 4.55215, 2.28115, 0
10.25, 3.50767, 2.54932, 0
10.25, 3.47602, 2.79588, 0
10.2499, 4.51129, 2.52055, 0
10.2498, 4.4667, 2.76457, 0
10.75, 3.50766, 2.54932, 0
10.7499, 3.476, 2.79588, 0
10.7498, 4.51127, 2.52055, 0
10.7498, 4.46666, 2.76458, 0
10.2499, 3.44091, 3.04581, 0
10.2499, 3.40278, 3.30112, 0
10.2498, 4.41545, 3.01148, 0
10.2498, 4.3626, 3.26276, 0
10.7499, 3.44088, 3.04581, 0
10.7499, 3.40274, 3.30113, 0
10.7498, 4.41541, 3.01149, 0
10.7497, 4.36255, 3.26277, 0
10.2499, 3.36049, 3.56074, 0
10.2499, 3.31544, 3.82689, 0
10.2497, 4.30432, 3.51769, 0
10.2497, 4.24143, 3.78285, 0
10.7499, 3.36046, 3.56076, 0
10.7498, 3.3154, 3.8269, 0
10.7497, 4.30427, 3.5177, 0
10.7497, 4.24137, 3.78287, 0
10.2498, 3.27141, 4.09532, 0
10.2498, 3.2245, 4.37123, 0
10.2497, 4.17656, 4.05121, 0
10.2497, 4.10989, 4.32447, 0
10.7498, 3.27136, 4.09534, 0
10.7498, 3.22445, 4.37126, 0
10.7497, 4.1765, 4.05124, 0
10.7497, 4.10982, 4.3245, 0
10.2498, 3.1739, 4.65445, 0
10.2498, 3.1229, 4.94516, 0
10.2497, 4.04132, 4.60474, 0
10.2497, 3.97094, 4.89565, 0
10.7498, 3.17385, 4.65449, 0
10.7498, 3.12285, 4.9452, 0
10.7497, 4.04125, 4.60479, 0
10.7497, 3.97087, 4.8957, 0
10.2498, 3.07265, 5.24143, 0
10.2498, 3.02121, 5.54664, 0
10.2497, 3.8992, 5.19222, 0
10.2498, 3.82596, 5.49573, 0
10.7498, 3.0726, 5.24149, 0
10.7498, 3.02116, 5.54672, 0
10.7497, 3.89913, 5.19228, 0
10.7497, 3.82589, 5.49581, 0
10.2499, 2.96899, 5.86037, 0
10.2499, 2.91655, 6.18352, 0
10.2498, 3.75255, 5.80815, 0
10.2498, 3.68024, 6.13164, 0
10.7499, 2.96894, 5.86047, 0
10.7499, 2.91651, 6.18364, 0
10.7498, 3.75248, 5.80824, 0
10.7498, 3.68017, 6.13175, 0
10.25, 2.86489, 6.51197, 0
10.2502, 2.81311, 6.84814, 0
10.2499, 3.60924, 6.46052, 0
10.2501, 3.53732, 6.79711, 0
10.75, 2.86486, 6.51214, 0
10.7502, 2.8131, 6.84835, 0
10.7499, 3.60918, 6.46067, 0
10.7501, 3.53727, 6.79728, 0
10.2503, 2.76555, 7.20452, 0
10.2506, 2.72385, 7.58317, 0
10.2502, 3.47093, 7.15462, 0
10.2503, 3.4139, 7.53402, 0
10.7504, 2.76558, 7.20485, 0
10.7509, 2.72401, 7.58371, 0
10.7502, 3.47093, 7.15487, 0
10.7506, 3.41402, 7.53442, 0
10.251, 2.68667, 7.92663, 0
10.2512, 2.67484, 8.19013, 0
10.2507, 3.36313, 7.87619, 0
10.2508, 3.33675, 8.13303, 0
10.7516, 2.68712, 7.92713, 0
10.752, 2.675, 8.19026, 0
10.7512, 3.36355, 7.87662, 0
10.7515, 3.33968, 8.13312, 0
10.2497, 5.7335, 1.11143, 0
10.2497, 5.73707, 1.33431, 0
10.2493, 6.84723, 1.10756, 0
10.2493, 6.85165, 1.32269, 0
10.7497, 5.73348, 1.11143, 0
10.7496, 5.73705, 1.33431, 0
10.7493, 6.84719, 1.10756, 0
10.7493, 6.85161, 1.32269, 0
10.2497, 5.71729, 1.55849, 0
10.2497, 5.69281, 1.78707, 0
10.2493, 6.82631, 1.53935, 0
10.2493, 6.79511, 1.7605, 0
10.7496, 5.71726, 1.55849, 0
10.7496, 5.69279, 1.78708, 0
10.7493, 6.82626, 1.53936, 0
10.7493, 6.79506, 1.76051, 0
10.2497, 5.65573, 2.01797, 0
10.2496, 5.61166, 2.24997, 0
10.2493, 6.74773, 1.98484, 0
10.2493, 6.69167, 2.21069, 0
10.7496, 5.6557, 2.01797, 0
10.7496, 5.61162, 2.24998, 0
10.7493, 6.74768, 1.98485, 0
10.7493, 6.69161, 2.21071, 0
10.2496, 5.55836, 2.48451, 0
10.2496, 5.49947, 2.72308, 0
10.2493, 6.62415, 2.43941, 0
10.2493, 6.5497, 2.67147, 0
10.7496, 5.55831, 2.48452, 0
10.7496, 5.49941, 2.72309, 0
10.7492, 6.62407, 2.43943, 0
10.7493, 6.54962, 2.67149, 0
10.2496, 5.43269, 2.96696, 0
10.2496, 5.36031, 3.21629, 0
10.2493, 6.46616, 2.91001, 0
10.2493, 6.37515, 3.15383, 0
10.7496, 5.43263, 2.96698, 0
10.7495, 5.36024, 3.21631, 0
10.7493, 6.46607, 2.91003, 0
10.7492, 6.37505, 3.15387, 0
10.2496, 5.28346, 3.46772, 0
10.2495, 5.20431, 3.72703, 0
10.2493, 6.27825, 3.40343, 0
10.2493, 6.17545, 3.65941, 0
10.7495, 5.28338, 3.46775, 0
10.7495, 5.20423, 3.72706, 0
10.7493, 6.27814, 3.40347, 0
10.7493, 6.17532, 3.65946, 0
10.2495, 5.11837, 3.99294, 0
10.2495, 5.02809, 4.26827, 0
10.2493, 6.06833, 3.91931, 0
10.2493, 5.95945, 4.19105, 0
10.7495, 5.11828, 3.99297, 0
10.7495, 5.028, 4.26831, 0
10.7493, 6.06821, 3.91936, 0
10.7493, 5.95932, 4.1911, 0
10.2495, 4.93999, 4.54822, 0
10.2496, 4.84787, 4.83472, 0
10.2493, 5.84718, 4.46961, 0
10.2493, 5.72686, 4.75322, 0
10.7495, 4.9399, 4.54827, 0
10.7495, 4.84778, 4.83478, 0
10.7493, 5.84705, 4.46967, 0
10.7493, 5.72673, 4.75329, 0
10.2496, 4.7516, 5.12906, 0
10.2496, 4.65577, 5.43371, 0
10.2494, 5.60718, 5.04591, 0
10.2494, 5.49169, 5.35124, 0
10.7496, 4.7515, 5.12913, 0
10.7496, 4.65567, 5.43379, 0
10.7494, 5.60705, 5.04598, 0
10.7494, 5.49157, 5.35133, 0
10.2497, 4.56119, 5.74817, 0
10.2497, 4.46742, 6.07212, 0
10.2495, 5.37515, 5.6647, 0
10.2495, 5.25537, 5.98612, 0
10.7496, 4.56109, 5.74826, 0
10.7497, 4.46733, 6.07223, 0
10.7494, 5.37503, 5.66479, 0
10.7495, 5.25525, 5.98622, 0
10.2498, 4.37367, 6.40027, 0
10.25, 4.27911, 6.73677, 0
10.2497, 5.13531, 6.31318, 0
10.2498, 5.01913, 6.6508, 0
10.7497, 4.37358, 6.40041, 0
10.7499, 4.27903, 6.73696, 0
10.7495, 5.13519, 6.31331, 0
10.7496, 5.01901, 6.65097, 0
10.2501, 4.1929, 7.09539, 0
10.2503, 4.11881, 7.47466, 0
10.2501, 4.91476, 7.01171, 0
10.2505, 4.82265, 7.39224, 0
10.75, 4.19292, 7.09565, 0
10.7503, 4.11907, 7.47504, 0
10.7497, 4.91471, 7.01196, 0
10.7498, 4.82284, 7.39259, 0
10.2507, 4.05443, 7.8176, 0
10.2508, 4.0283, 8.07065, 0
10.251, 4.74236, 7.73603, 0
10.2513, 4.70619, 7.98322, 0
10.7508, 4.05484, 7.81797, 0
10.751, 4.03078, 8.07068, 0
10.7499, 4.74288, 7.73635, 0
10.75, 4.70961, 7.98318, 0
10.2488, 8.00432, 1.10277, 0
10.2488, 8.00998, 1.30831, 0
10.2481, 9.22755, 1.09606, 0
10.2481, 9.23529, 1.28815, 0
10.7487, 8.00421, 1.10277, 0
10.7487, 8.00988, 1.30833, 0
10.7481, 9.22728, 1.09607, 0
10.748, 9.23501, 1.28819, 0
10.2488, 7.97823, 1.51565, 0
10.2488, 7.93833, 1.72786, 0
10.2481, 9.19595, 1.48248, 0
10.2481, 9.14214, 1.68235, 0
10.7487, 7.97812, 1.51566, 0
10.7487, 7.93822, 1.72788, 0
10.748, 9.19568, 1.48255, 0
10.748, 9.1419, 1.68244, 0
10.2488, 7.87899, 1.9431, 0
10.2488, 7.80883, 2.16197, 0
10.2481, 9.06559, 1.88612, 0
10.2481, 8.97877, 2.09772, 0
10.7487, 7.87888, 1.94313, 0
10.7487, 7.80872, 2.16201, 0
10.748, 9.06539, 1.88623, 0
10.748, 8.97858, 2.09783, 0
10.2488, 7.72333, 2.38396, 0
10.2488, 7.63206, 2.60971, 0
10.2481, 8.87336, 2.31379, 0
10.2481, 8.76051, 2.53557, 0
10.7488, 7.72321, 2.384, 0
10.7488, 7.63194, 2.60975, 0
10.748, 8.87318, 2.31388, 0
10.7481, 8.76033, 2.53566, 0
10.2488, 7.52945, 2.84067, 0
10.2488, 7.41615, 3.07911, 0
10.2482, 8.63788, 2.75912, 0
10.2482, 8.50609, 2.9902, 0
10.7488, 7.52931, 2.84072, 0
10.7488, 7.41599, 3.07916, 0
10.7481, 8.63769, 2.75921, 0
10.7482, 8.50587, 2.99029, 0
10.2489, 7.29904, 3.32293, 0
10.2489, 7.17492, 3.57427, 0
10.2483, 8.36116, 3.22781, 0
10.2484, 8.21137, 3.47567, 0
10.7489, 7.29888, 3.32299, 0
10.7489, 7.17475, 3.57434, 0
10.7482, 8.36092, 3.2279, 0
10.7483, 8.21112, 3.47577, 0
10.2489, 7.04217, 3.83223, 0
10.2489, 6.90769, 4.09895, 0
10.2484, 8.05863, 3.72729, 0
10.2485, 7.89725, 3.98897, 0
10.7489, 7.04199, 3.83231, 0
10.749, 6.90751, 4.09903, 0
10.7484, 8.05838, 3.7274, 0
10.7485, 7.89701, 3.98909, 0
10.249, 6.76982, 4.37128, 0
10.249, 6.62588, 4.65301, 0
10.2486, 7.72454, 4.25778, 0
10.2487, 7.55541, 4.53865, 0
10.749, 6.76966, 4.37137, 0
10.7491, 6.62572, 4.6531, 0
10.7486, 7.72432, 4.25791, 0
10.7487, 7.5552, 4.53878, 0
10.2491, 6.4843, 4.94793, 0
10.2492, 6.34163, 5.25319, 0
10.2488, 7.39201, 4.8312, 0
10.2489, 7.21784, 5.13172, 0
10.7491, 6.48415, 4.94802, 0
10.7492, 6.34149, 5.25328, 0
10.7488, 7.39183, 4.83132, 0
10.7489, 7.21767, 5.13184, 0
10.2492, 6.19625, 5.56337, 0
10.2493, 6.04961, 5.8829, 0
10.2489, 7.03823, 5.43938, 0
10.249, 6.86346, 5.76124, 0
10.7492, 6.19611, 5.56346, 0
10.7493, 6.04947, 5.88298, 0
10.749, 7.03809, 5.43949, 0
10.7491, 6.86333, 5.76133, 0
10.2494, 5.90621, 6.21238, 0
10.2495, 5.76809, 6.55583, 0
10.249, 6.69621, 6.09457, 0
10.2491, 6.53436, 6.4397, 0
10.7493, 5.90607, 6.21247, 0
10.7494, 5.76793, 6.55593, 0
10.7492, 6.69608, 6.09462, 0
10.7492, 6.53421, 6.4397, 0
10.2497, 5.64366, 6.91979, 0
10.25, 5.53335, 7.3004, 0
10.2491, 6.38332, 6.80464, 0
10.2491, 6.24808, 7.18622, 0
10.7494, 5.64354, 6.91991, 0
10.7493, 5.53338, 7.30054, 0
10.7492, 6.38318, 6.80457, 0
10.7491, 6.24799, 7.18605, 0
10.2505, 5.4377, 7.64557, 0
10.2508, 5.39381, 7.89012, 0
10.2491, 6.13509, 7.53724, 0
10.2493, 6.08887, 7.77814, 0
10.749, 5.43801, 7.64571, 0
10.7489, 5.39901, 7.89004, 0
10.7488, 6.13522, 7.53711, 0
10.7486, 6.09437, 7.77806, 0
10.2469, 10.4233, 1.09147, 0
10.2469, 10.4311, 1.27452, 0
10.2453, 11.7734, 1.0886, 0
10.2453, 11.7804, 1.26592, 0
10.7468, 10.4233, 1.09148, 0
10.7468, 10.4311, 1.27456, 0
10.7452, 11.7732, 1.08861, 0
10.7452, 11.7801, 1.26594, 0
10.2469, 10.384, 1.45893, 0
10.247, 10.3331, 1.64747, 0
10.2453, 11.723, 1.44489, 0
10.2454, 11.6597, 1.6285, 0
10.7468, 10.384, 1.45899, 0
10.7469, 10.333, 1.64756, 0
10.7452, 11.7228, 1.44492, 0
10.7453, 11.6595, 1.62854, 0
10.2471, 10.2539, 1.83794, 0
10.2471, 10.166, 2.03396, 0
10.2455, 11.5623, 1.81427, 0
10.2457, 11.4487, 2.00171, 0
10.747, 10.2539, 1.83807, 0
10.747, 10.1659, 2.03411, 0
10.7454, 11.5621, 1.81434, 0
10.7456, 11.4484, 2.00179, 0
10.2471, 10.0544, 2.23731, 0
10.2471, 9.92962, 2.44797, 0
10.2458, 11.3096, 2.19246, 0
10.2459, 11.1581, 2.38946, 0
10.747, 10.0542, 2.23747, 0
10.7471, 9.92939, 2.44813, 0
10.7457, 11.3093, 2.19255, 0
10.7458, 11.1578, 2.38956, 0
10.2472, 9.7853, 2.66792, 0
10.2473, 9.62956, 2.89586, 0
10.246, 10.9938, 2.59387, 0
10.2462, 10.8127, 2.80623, 0
10.7472, 9.78504, 2.66808, 0
10.7473, 9.62927, 2.896, 0
10.7459, 10.9935, 2.59399, 0
10.7461, 10.8123, 2.80637, 0
10.2474, 9.46455, 3.12433, 0
10.2476, 9.28516, 3.36445, 0
10.2463, 10.6176, 3.02426, 0
10.2465, 10.4156, 3.25024, 0
10.7474, 9.46421, 3.12447, 0
10.7476, 9.28481, 3.3646, 0
10.7462, 10.6171, 3.02443, 0
10.7464, 10.4151, 3.25044, 0
10.2477, 9.10004, 3.61259, 0
10.2478, 8.91264, 3.86695, 0
10.2468, 10.2069, 3.48458, 0
10.2469, 9.97793, 3.73387, 0
10.7477, 9.09969, 3.61276, 0
10.7478, 8.9123, 3.86713, 0
10.7467, 10.2064, 3.48481, 0
10.7469, 9.97746, 3.73412, 0
10.248, 8.71647, 4.12861, 0
10.2482, 8.51602, 4.40855, 0
10.2472, 9.74924, 3.99055, 0
10.2474, 9.52444, 4.26175, 0
10.748, 8.71615, 4.12879, 0
10.7482, 8.51573, 4.40875, 0
10.7471, 9.74879, 3.99082, 0
10.7475, 9.52403, 4.26203, 0
10.2483, 8.31596, 4.69716, 0
10.2485, 8.10792, 4.99052, 0
10.2477, 9.28819, 4.54222, 0
10.248, 9.03928, 4.83169, 0
10.7484, 8.3157, 4.69736, 0
10.7486, 8.10771, 4.99071, 0
10.7478, 9.28784, 4.54251, 0
10.7481, 9.03899, 4.83197, 0
10.2486, 7.90095, 5.2972, 0
10.2487, 7.69963, 5.62237, 0
10.2482, 8.79944, 5.13787, 0
10.2485, 8.56623, 5.46217, 0
10.7487, 7.90079, 5.29738, 0
10.7489, 7.69951, 5.62251, 0
10.7483, 8.79922, 5.13814, 0
10.7486, 8.56607, 5.46242, 0
10.2488, 7.50234, 5.95862, 0
10.2488, 7.30731, 6.30509, 0
10.2487, 8.33349, 5.79568, 0
10.2488, 8.10146, 6.14109, 0
10.749, 7.50227, 5.95869, 0
10.749, 7.30727, 6.30508, 0
10.7488, 8.33342, 5.79585, 0
10.7489, 8.10144, 6.14121, 0
10.2487, 7.12678, 6.66976, 0
10.2484, 6.96696, 7.05207, 0
10.2489, 7.88728, 6.50979, 0
10.2488, 7.70082, 6.89419, 0
10.7491, 7.12676, 6.6696, 0
10.7489, 6.96698, 7.05164, 0
10.749, 7.88731, 6.50986, 0
10.749, 7.701, 6.89401, 0
10.2477, 6.83571, 7.40555, 0
10.2476, 6.78131, 7.6429, 0
10.2482, 7.54643, 7.24515, 0
10.2478, 7.47552, 7.47718, 0
10.7486, 6.83574, 7.40517, 0
10.7485, 6.7845, 7.64287, 0
10.7486, 7.54643, 7.24484, 0
10.7484, 7.4731, 7.47736, 0
10.2431, 13.1657, 1.08629, 0
10.2431, 13.1721, 1.25906, 0
10.2389, 14.5601, 1.08858, 0
10.2388, 14.5642, 1.2661, 0
10.7429, 13.1652, 1.0863, 0
10.7429, 13.1717, 1.25907, 0
10.7387, 14.5592, 1.0886, 0
10.7387, 14.5633, 1.26615, 0
10.243, 13.1039, 1.43349, 0
10.2431, 13.0302, 1.61252, 0
10.2391, 14.4829, 1.44388, 0
10.2393, 14.4049, 1.62458, 0
10.7428, 13.1035, 1.43351, 0
10.7429, 13.0298, 1.61257, 0
10.739, 14.482, 1.44396, 0
10.7392, 14.4041, 1.62468, 0
10.2433, 12.9177, 1.79233, 0
10.2435, 12.7888, 1.97224, 0
10.2398, 14.2879, 1.80141, 0
10.2401, 14.1527, 1.974, 0
10.7431, 12.9173, 1.79239, 0
10.7433, 12.7883, 1.97232, 0
10.7395, 14.2872, 1.80152, 0
10.7398, 14.152, 1.97414, 0
10.2437, 12.6309, 2.1503, 0
10.244, 12.458, 2.33811, 0
10.2404, 13.9849, 2.14546, 0
10.2408, 13.7978, 2.32514, 0
10.7435, 12.6304, 2.1504, 0
10.7438, 12.4576, 2.33822, 0
10.7402, 13.9843, 2.1456, 0
10.7405, 13.7971, 2.32531, 0
10.2442, 12.2684, 2.53286, 0
10.2445, 12.0648, 2.7314, 0
10.2414, 13.595, 2.50961, 0
10.242, 13.3728, 2.69752, 0
10.7441, 12.2679, 2.533, 0
10.7443, 12.0642, 2.73157, 0
10.7411, 13.5942, 2.50979, 0
10.7416, 13.3719, 2.69775, 0
10.2447, 11.8441, 2.93394, 0
10.245, 11.6013, 3.15158, 0
10.2424, 13.1306, 2.88202, 0
10.2427, 12.8728, 3.07412, 0
10.7445, 11.8435, 2.93413, 0
10.7448, 11.6006, 3.15182, 0
10.742, 13.1297, 2.88226, 0
10.7423, 12.8718, 3.07441, 0
10.2454, 11.3617, 3.37187, 0
10.2457, 11.1127, 3.60102, 0
10.2433, 12.596, 3.27817, 0
10.244, 12.3079, 3.49402, 0
10.7452, 11.361, 3.37214, 0
10.7456, 11.1121, 3.60133, 0
10.7429, 12.595, 3.27852, 0
10.7436, 12.3069, 3.49444, 0
10.2461, 10.845, 3.84686, 0
10.2464, 10.5743, 4.10921, 0
10.2445, 12.0152, 3.71843, 0
10.245, 11.7115, 3.95657, 0
10.746, 10.8443, 3.84721, 0
10.7464, 10.5737, 4.10959, 0
10.7442, 12.0143, 3.71889, 0
10.7448, 11.7107, 3.95706, 0
10.2469, 10.2996, 4.37693, 0
10.2472, 10.018, 4.65888, 0
10.2456, 11.3863, 4.2081, 0
10.2462, 11.0588, 4.47808, 0
10.7469, 10.2991, 4.37734, 0
10.7473, 10.0176, 4.65931, 0
10.7455, 11.3856, 4.20859, 0
10.7462, 11.0582, 4.47863, 0
10.2476, 9.74182, 4.96308, 0
10.248, 9.46508, 5.28452, 0
10.2467, 10.7402, 4.77035, 0
