x coord, y coord, z coord, scalar
12.2556, 17.077, 4.74584, 0
12.2544, 16.9512, 4.92291, 0
12.7348, 16.1462, 4.03049, 0
12.7315, 16.0233, 4.19271, 0
12.7521, 17.0838, 4.75605, 0
12.7501, 16.9576, 4.932, 0
12.2335, 15.8729, 4.35067, 0
12.2324, 15.7292, 4.50704, 0
12.2494, 16.8187, 5.09, 0
12.2485, 16.6663, 5.22731, 0
12.7282, 15.8783, 4.35311, 0
12.7258, 15.7353, 4.50679, 0
12.7461, 16.8249, 5.10008, 0
12.7449, 16.6722, 5.23389, 0
12.2305, 15.5588, 4.63054, 0
12.2272, 15.3617, 4.75155, 0
12.2457, 16.4768, 5.32105, 0
12.2424, 16.2846, 5.43413, 0
12.7215, 15.5655, 4.62949, 0
12.7156, 15.3692, 4.74944, 0
12.741, 16.4828, 5.32653, 0
12.7368, 16.2919, 5.43838, 0
12.2231, 15.1642, 4.8839, 0
12.2187, 14.9657, 5.02415, 0
12.2395, 16.0899, 5.55856, 0
12.237, 15.8959, 5.67781, 0
12.7099, 15.1716, 4.88002, 0
12.7046, 14.9732, 5.01895, 0
12.7325, 16.0972, 5.56143, 0
12.7273, 15.9041, 5.67837, 0
12.2135, 14.7513, 5.15883, 0
12.2091, 14.5324, 5.31271, 0
12.2345, 15.6858, 5.80018, 0
12.2291, 15.447, 5.95433, 0
12.6983, 14.7584, 5.15298, 0
12.6925, 14.5391, 5.30895, 0
12.7202, 15.6949, 5.79853, 0
12.7098, 15.4562, 5.9526, 0
12.2074, 14.3102, 5.43899, 0
12.207, 14.0706, 5.46272, 0
12.2252, 15.2204, 6.09546, 0
12.2211, 15.0053, 6.1858, 0
12.6907, 14.3171, 5.43774, 0
12.6895, 14.0789, 5.46431, 0
12.6979, 15.2271, 6.0952, 0
12.6876, 14.9983, 6.19002, 0
12.2093, 13.8098, 5.40502, 0
12.2069, 13.6659, 5.35048, 0
12.217, 14.7996, 6.10381, 0
12.2139, 14.6783, 5.95095, 0
12.6896, 13.8204, 5.40698, 0
12.6873, 13.652, 5.34327, 0
12.6871, 14.7754, 6.11181, 0
12.694, 14.6604, 5.95887, 0
12.3166, 17.7672, 1.26678, 0
12.3182, 17.7909, 1.79977, 0
12.271, 18.999, 1.37567, 0
12.3297, 18.999, 2.11486, 0
12.8238, 17.7843, 1.26706, 0
12.8314, 17.7904, 1.80053, 0
12.7391, 18.999, 1.38831, 0
12.8219, 18.6985, 2.16151, 0
12.3106, 17.7781, 2.30127, 0
12.3082, 17.7926, 2.81497, 0
12.3586, 18.5186, 2.89646, 0
12.3412, 18.6615, 3.68285, 0
12.8188, 17.7836, 2.30187, 0
12.8059, 17.8041, 2.82313, 0
12.8477, 18.4636, 2.93516, 0
12.8294, 18.6901, 3.7118, 0
12.3084, 17.8142, 3.29736, 0
12.306, 17.8311, 3.77287, 0
12.3272, 18.9111, 4.39473, 0
12.317, 18.999, 5.10502, 0
12.8021, 17.824, 3.30781, 0
12.802, 17.8376, 3.78222, 0
12.8179, 18.999, 4.41793, 0
12.8095, 18.999, 5.12312, 0
12.2989, 17.8473, 4.2016, 0
12.2919, 17.8519, 4.64793, 0
12.311, 18.999, 5.86496, 0
12.3155, 18.5904, 6.60807, 0
12.7994, 17.8518, 4.20752, 0
12.7963, 17.8579, 4.65576, 0
12.8057, 18.999, 5.87904, 0
12.8155, 18.5476, 6.6195, 0
12.2897, 17.8387, 5.02545, 0
12.2888, 17.8338, 5.33318, 0
12.3209, 18.2087, 7.05064, 0
12.3232, 18.2202, 7.4111, 0
12.7954, 17.8443, 5.03498, 0
12.7948, 17.8385, 5.34232, 0
12.8201, 18.1977, 7.06592, 0
12.8246, 18.2238, 7.43068, 0
12.2893, 17.818, 5.57916, 0
12.2904, 17.7757, 5.76876, 0
12.3218, 18.1854, 7.69492, 0
12.3226, 18.1283, 8.08488, 0
12.7948, 17.8221, 5.58666, 0
12.7941, 17.7804, 5.77606, 0
12.8189, 18.1868, 7.72156, 0
12.8144, 18.1223, 8.10609, 0
12.29, 17.716, 5.92603, 0
12.2892, 17.637, 6.07226, 0
12.322, 18.0382, 8.38822, 0
12.3227, 18.0043, 8.47299, 0
12.7907, 17.7209, 5.93328, 0
12.7867, 17.641, 6.08075, 0
12.8122, 18.0287, 8.40384, 0
12.8185, 17.9918, 8.49126, 0
12.2876, 17.5628, 6.21883, 0
12.2825, 17.458, 6.28965, 0
12.3191, 18.0009, 8.44817, 0
12.3134, 17.9747, 8.28625, 0
12.7825, 17.5663, 6.22876, 0
12.7765, 17.4619, 6.30031, 0
12.8187, 17.9867, 8.46441, 0
12.8183, 17.9622, 8.3081, 0
12.2768, 17.3254, 6.3257, 0
12.2714, 17.1652, 6.38041, 0
12.3118, 17.8313, 7.98524, 0
12.3104, 17.6584, 7.74136, 0
12.7713, 17.3299, 6.33774, 0
12.7665, 17.1712, 6.39201, 0
12.8203, 17.8257, 8.01606, 0
12.8198, 17.6545, 7.77105, 0
12.2661, 16.9582, 6.44173, 0
12.2629, 16.7289, 6.4739, 0
12.3071, 17.5064, 7.58617, 0
12.3033, 17.337, 7.51136, 0
12.7632, 16.9647, 6.45276, 0
12.7606, 16.7354, 6.4818, 0
12.8116, 17.5028, 7.611, 0
12.8051, 17.3334, 7.53279, 0
12.2601, 16.4922, 6.53565, 0
12.2562, 16.2387, 6.63209, 0
12.2979, 17.1858, 7.47418, 0
12.2945, 16.9858, 7.47631, 0
12.7563, 16.4994, 6.54202, 0
12.7511, 16.2463, 6.63603, 0
12.7992, 17.1839, 7.49086, 0
12.7919, 16.9863, 7.48974, 0
12.2555, 15.9694, 6.81128, 0
12.2593, 15.6799, 6.94856, 0
12.2938, 16.7377, 7.52115, 0
12.2973, 16.421, 7.57663, 0
12.7474, 15.9772, 6.81191, 0
12.741, 15.6867, 6.9476, 0
12.7872, 16.7404, 7.52782, 0
12.7837, 16.4253, 7.57514, 0
12.2549, 15.4458, 6.86752, 0
12.2438, 15.317, 6.69459, 0
12.2924, 16.0864, 7.46539, 0
12.2817, 15.9086, 7.33554, 0
12.7261, 15.438, 6.85403, 0
12.7147, 15.3202, 6.69594, 0
12.7745, 16.0761, 7.45477, 0
12.7659, 15.9047, 7.34251, 0
13.0755, 18.999, 1.56473, 0
12.575, 18.999, 2.55215, 0
14.4619, 18.999, 1.89509, 0
12.2926, 18.999, 3.20578, 0
12.9541, 18.999, 1.53541, 0
12.9333, 18.999, 2.61836, 0
13.1308, 18.999, 1.74764, 0
12.5735, 18.999, 3.29469, 0
12.434, 18.999, 3.68905, 0
12.3691, 18.999, 4.78067, 0
12.4262, 18.999, 4.84449, 0
12.3656, 18.999, 6.96822, 0
12.8805, 18.999, 3.72647, 0
12.856, 18.999, 4.81632, 0
12.8602, 18.999, 4.90448, 0
12.8466, 18.999, 7.13689, 0
12.3136, 18.999, 5.92862, 0
12.3121, 18.999, 7.06355, 0
12.3726, 18.999, 8.31092, 0
12.432, 18.9932, 10.298, 0
12.8298, 18.999, 5.93814, 0
12.8425, 18.999, 7.09609, 0
12.8488, 18.999, 8.53187, 0
12.9402, 18.9801, 10.4387, 0
12.3544, 18.999, 8.01183, 0
12.381, 18.999, 8.95138, 0
12.404, 18.8991, 11.3365, 0
12.4417, 18.8799, 12.1253, 0
12.8594, 18.999, 8.059, 0
12.8922, 18.999, 8.98624, 0
12.9564, 18.8814, 11.4876, 0
13.0749, 18.7352, 12.2662, 0
12.4209, 18.9948, 9.65873, 0
12.4129, 18.9604, 10.2164, 0
12.5391, 18.8678, 12.4677, 0
12.5983, 18.6594, 12.756, 0
12.9288, 18.9924, 9.69078, 0
12.9262, 18.9517, 10.2457, 0
13.2699, 18.5194, 12.5765, 0
13.4078, 18.1614, 12.8825, 0
12.4066, 18.8401, 10.724, 0
12.451, 18.6539, 11.0926, 0
12.6432, 18.2748, 13.0196, 0
12.6232, 17.987, 13.2291, 0
12.9268, 18.8105, 10.7473, 0
12.9715, 18.604, 11.119, 0
13.5366, 17.848, 13.1241, 0
13.51, 17.7092, 13.2688, 0
12.4723, 18.4924, 11.4533, 0
12.4634, 18.3192, 11.61, 0
12.5313, 17.9823, 13.3414, 0
12.5293, 17.8222, 13.2086, 0
13.0032, 18.4273, 11.4899, 0
13.0052, 18.2825, 11.6376, 0
13.3767, 17.8728, 13.3872, 0
13.3544, 17.9698, 13.2799, 0
12.4518, 18.1745, 11.5456, 0
12.4434, 17.9503, 11.3513, 0
12.5028, 17.6487, 13.2031, 0
12.4952, 17.8146, 13.2154, 0
12.9915, 18.1467, 11.5644, 0
12.9716, 17.8997, 11.3654, 0
13.3191, 17.4912, 13.2317, 0
13.3069, 17.5447, 13.2107, 0
12.4328, 17.5937, 10.9854, 0
12.4183, 17.6083, 10.5542, 0
12.4839, 17.8733, 13.1723, 0
12.4918, 17.8265, 13.0459, 0
12.9502, 17.5789, 11.0082, 0
12.9291, 17.5921, 10.5826, 0
13.2779, 17.6249, 13.1555, 0
13.2438, 17.6672, 13.0378, 0
12.4049, 17.7139, 10.05, 0
12.3654, 17.9417, 9.62807, 0
12.514, 17.8443, 12.8169, 0
12.491, 18.0753, 12.5202, 0
12.9092, 17.7071, 10.0907, 0
12.8832, 17.9318, 9.65878, 0
13.258, 17.7492, 12.8347, 0
13.2108, 18.0527, 12.563, 0
12.3338, 17.8494, 9.24814, 0
12.3304, 17.4777, 8.9682, 0
12.4539, 17.8905, 11.8223, 0
12.4255, 17.7441, 10.7812, 0
12.8681, 17.8401, 9.27458, 0
12.8514, 17.4708, 8.994, 0
13.0531, 17.9201, 11.8649, 0
12.9503, 17.7146, 10.8039, 0
12.3464, 17.1643, 8.79634, 0
12.3485, 16.9354, 8.57488, 0
12.3759, 17.8426, 9.94697, 0
12.3608, 17.6337, 9.53305, 0
12.8311, 17.1603, 8.81658, 0
12.8116, 16.9285, 8.58226, 0
12.9064, 17.8381, 9.97131, 0
12.8852, 17.5968, 9.53961, 0
12.3374, 16.6924, 8.22123, 0
12.3147, 16.5628, 7.94968, 0
12.377, 17.1569, 9.13798, 0
12.3764, 16.9464, 8.85058, 0
12.8027, 16.6682, 8.21252, 0
12.7958, 16.5453, 7.94893, 0
12.8545, 17.0444, 9.12461, 0
12.832, 16.8626, 8.81918, 0
14.644, 18.999, 3.02144, 0
12.4582, 18.999, 6.83618, 0
12.3605, 18.999, 7.02155, 0
13.0296, 17.3381, 13.2284, 0
13.0531, 18.999, 2.32301, 0
12.7482, 18.999, 5.68314, 0
12.7375, 18.999, 5.99131, 0
13.516, 16.2861, 12.8871, 0
12.351, 18.9855, 10.5287, 0
12.4508, 18.5361, 12.9367, 0
13.0807, 16.0281, 12.4568, 0
1.001, 18.999, 1.001, 0
12.7735, 18.999, 9.57521, 0
12.7411, 18.4029, 12.9664, 0
15.6101, 11.1954, 5.53783, 0
1.001, 18.999, 1.001, 0
12.332, 17.8012, 13.2728, 0
12.6872, 17.6405, 13.272, 0
7.9954, 18.999, 1.001, 0
14.4022, 15.1392, 11.9758, 0
13.5695, 17.1078, 13.3656, 0
13.6656, 16.2247, 13.0028, 0
18.999, 18.999, 1.001, 0
15.5163, 12.1058, 5.78742, 0
12.3746, 17.716, 13.309, 0
13.2473, 17.1682, 13.3398, 0
14.172, 13.4988, 6.9172, 0
14.6045, 13.0173, 6.44582, 0
13.677, 16.3211, 13.1008, 0
13.727, 16.1969, 13.0035, 0
15.2698, 12.3032, 5.63304, 0
15.4085, 13.0391, 6.11733, 0
12.7134, 16.4493, 13.0039, 0
12.7767, 16.7199, 13.1514, 0
14.56, 13.2543, 6.55846, 0
14.2881, 14.1852, 7.42538, 0
13.2588, 16.0282, 12.5498, 0
13.1829, 16.0617, 12.5596, 0
15.3732, 13.1054, 6.15653, 0
15.3592, 13.167, 6.25834, 0
12.6761, 16.5709, 13.0262, 0
12.6766, 16.9056, 13.1524, 0
12.7037, 14.4239, 9.25723, 0
12.4848, 14.4302, 9.15088, 0
13.0501, 16.0834, 12.5411, 0
13.1721, 16.8196, 13.1154, 0
14.3416, 14.3493, 7.75623, 0
13.4545, 13.7463, 8.25698, 0
12.6896, 17.5895, 13.2489, 0
12.6206, 17.4198, 13.2428, 0
12.7353, 14.0285, 8.74373, 0
12.7997, 14.0098, 8.67728, 0
13.3404, 17.6659, 13.256, 0
13.2264, 17.1125, 13.2093, 0
13.2605, 13.0346, 8.27194, 0
13.0616, 13.6992, 8.47092, 0
12.6222, 17.3798, 13.2531, 0
12.5017, 16.3793, 12.8569, 0
12.443, 14.409, 9.15748, 0
12.34, 14.812, 10.7688, 0
13.1936, 16.7402, 13.0902, 0
13.1122, 15.8947, 12.2423, 0
13.3901, 13.7637, 8.33603, 0
12.2991, 14.8171, 10.7948, 0
12.3873, 16.1676, 12.5278, 0
12.2226, 15.9634, 12.1197, 0
12.4188, 15.3656, 11.7645, 0
12.4094, 15.6069, 12.0025, 0
13.1481, 15.6988, 11.9636, 0
13.0352, 15.597, 11.8048, 0
12.6531, 15.2885, 11.8163, 0
12.7336, 15.4268, 11.967, 0
12.1466, 16.0483, 12.3231, 0
12.4989, 17.9676, 13.3507, 0
12.3769, 15.332, 11.3616, 0
12.198, 15.7106, 11.742, 0
12.9415, 15.8124, 12.087, 0
13.435, 17.8156, 13.3558, 0
12.7616, 15.1408, 11.2885, 0
12.8581, 15.4479, 11.5457, 0
12.524, 17.9145, 13.4112, 0
12.5927, 18.0667, 13.0095, 0
12.1578, 16.0543, 12.3155, 0
12.4204, 17.5356, 13.3156, 0
13.5588, 17.7129, 13.4263, 0
13.354, 18.0302, 13.0375, 0
12.8185, 15.9361, 12.2128, 0
13.1323, 17.1009, 13.2422, 0
12.4731, 18.0535, 12.186, 0
12.4263, 17.7463, 10.8338, 0
12.5153, 17.9025, 13.4152, 0
12.5381, 18.0683, 12.5893, 0
13.1464, 18.0489, 12.2303, 0
12.9569, 17.6964, 10.8308, 0
13.561, 17.6998, 13.427, 0
13.2655, 18.0504, 12.6357, 0
12.3791, 17.7668, 9.97224, 0
12.3845, 17.4662, 9.54931, 0
12.4492, 17.786, 11.3154, 0
12.3985, 17.7623, 10.4566, 0
12.9193, 17.7198, 9.96674, 0
12.9009, 17.3454, 9.52071, 0
12.9969, 17.7843, 11.3271, 0
12.9321, 17.7158, 10.4235, 0
13.3508, 2.15328, 1.04521, 0
13.3591, 2.18083, 1.13909, 0
13.3484, 3.78499, 1.04049, 0
13.3522, 3.79221, 1.12357, 0
13.7282, 2.16342, 1.04508, 0
13.738, 2.19534, 1.13884, 0
13.7881, 3.78903, 1.04041, 0
13.794, 3.79113, 1.12354, 0
13.3669, 2.20658, 1.23812, 0
13.3736, 2.14584, 1.33269, 0
13.3623, 3.75011, 1.21168, 0
13.3876, 3.51008, 1.30066, 0
13.7475, 2.22402, 1.23785, 0
13.7541, 2.16624, 1.3328, 0
13.796, 3.7446, 1.21214, 0
13.7849, 3.48015, 1.30284, 0
13.3594, 2.00362, 1.41141, 0
13.3379, 1.97667, 1.48587, 0
13.3764, 3.57589, 1.36172, 0
13.3531, 3.70313, 1.44096, 0
13.7476, 2.01517, 1.41097, 0
13.7426, 1.98137, 1.48521, 0
13.7828, 3.55593, 1.3638, 0
13.7882, 3.69637, 1.44225, 0
13.3106, 2.03551, 1.62116, 0
13.2862, 2.06394, 1.73193, 0
13.3237, 3.77876, 1.50845, 0
13.2917, 3.81295, 1.61312, 0
13.7373, 2.03421, 1.61953, 0
13.7335, 2.06478, 1.73491, 0
13.7904, 3.78271, 1.50774, 0
13.7822, 3.81674, 1.61171, 0
13.2685, 2.06817, 1.78446, 0
13.2509, 2.14994, 1.8386, 0
13.2551, 3.91565, 1.68019, 0
13.2422, 3.66891, 1.85074, 0
13.73, 2.06624, 1.78301, 0
13.7279, 2.14228, 1.83628, 0
13.7717, 3.92183, 1.68071, 0
13.7588, 3.67539, 1.8538, 0
13.2453, 2.26007, 1.91201, 0
13.2357, 2.2768, 1.99431, 0
13.2332, 3.37903, 1.97562, 0
13.2293, 3.14662, 2.10706, 0
13.7259, 2.25604, 1.9092, 0
13.7256, 2.27415, 1.99107, 0
13.7431, 3.38338, 1.9788, 0
13.7329, 3.14714, 2.10926, 0
13.2262, 2.18267, 2.08249, 0
13.2263, 2.06829, 2.19066, 0
13.2236, 3.08886, 2.19647, 0
13.2226, 3.128, 2.24645, 0
13.7296, 2.18158, 2.07935, 0
13.7256, 2.07048, 2.18791, 0
13.7272, 3.08982, 2.20017, 0
13.727, 3.12815, 2.24763, 0
13.2293, 1.99343, 2.33966, 0
13.2327, 1.93893, 2.57778, 0
13.2222, 3.21846, 2.32082, 0
13.2287, 3.30489, 2.50431, 0
13.7249, 1.99325, 2.33761, 0
13.7254, 1.93951, 2.57743, 0
13.7281, 3.21918, 2.32245, 0
13.7323, 3.30427, 2.50537, 0
13.2347, 1.88786, 2.76644, 0
13.2363, 1.85577, 2.92129, 0
13.2321, 3.36479, 2.66732, 0
13.2362, 3.41282, 2.81084, 0
13.7241, 1.88828, 2.76712, 0
13.723, 1.85608, 2.92069, 0
13.7326, 3.36357, 2.66966, 0
13.7339, 3.41088, 2.81253, 0
13.2385, 1.86567, 3.07174, 0
13.2414, 1.87306, 3.23708, 0
13.2418, 3.36244, 2.99721, 0
13.2463, 3.20004, 3.20981, 0
13.7221, 1.86594, 3.07106, 0
13.7185, 1.87302, 3.2364, 0
13.7345, 3.36222, 2.99802, 0
13.7279, 3.20131, 3.20971, 0
13.2418, 1.85617, 3.41413, 0
13.2396, 1.82373, 3.59462, 0
13.2499, 3.11052, 3.40887, 0
13.249, 3.08715, 3.61991, 0
13.7179, 1.85535, 3.41354, 0
13.72, 1.82256, 3.59421, 0
13.7192, 3.11198, 3.40824, 0
13.717, 3.08897, 3.61807, 0
13.238, 1.79892, 3.74965, 0
13.2382, 1.77779, 3.83502, 0
13.2481, 3.06744, 3.77244, 0
13.2482, 3.05869, 3.85505, 0
13.7213, 1.79767, 3.74952, 0
13.7235, 1.77606, 3.83553, 0
13.7161, 3.07021, 3.77057, 0
13.7171, 3.05966, 3.85218, 0
13.2409, 1.75679, 3.86186, 0
13.2425, 1.76508, 3.85717, 0
13.2465, 3.02645, 3.87064, 0
13.2454, 3.0498, 3.87377, 0
13.7262, 1.7544, 3.86279, 0
13.7271, 1.7617, 3.85823, 0
13.7146, 3.02604, 3.86672, 0
13.7139, 3.0472, 3.86918, 0
13.2251, 5.38333, 1.04281, 0
13.2232, 5.33243, 1.12845, 0
13.2153, 7.06402, 1.03754, 0
13.2106, 7.18113, 1.11492, 0
13.7386, 5.37162, 1.04353, 0
13.7387, 5.326, 1.13079, 0
13.7404, 7.06526, 1.03843, 0
13.74, 7.17697, 1.11776, 0
13.2155, 5.18572, 1.20758, 0
13.22, 5.21829, 1.29597, 0
13.2192, 6.95618, 1.19213, 0
13.2251, 6.831, 1.26579, 0
13.7351, 5.17898, 1.21112, 0
13.7389, 5.21358, 1.3016, 0
13.7432, 6.95471, 1.19643, 0
13.7442, 6.83158, 1.27174, 0
13.2188, 5.21268, 1.37869, 0
13.2115, 5.11764, 1.47002, 0
13.2333, 6.57816, 1.31455, 0
13.2329, 6.53956, 1.36906, 0
13.7395, 5.20316, 1.3855, 0
13.7368, 5.10979, 1.47772, 0
13.7427, 6.58222, 1.32123, 0
13.7414, 6.54516, 1.37688, 0
13.2113, 5.14196, 1.58521, 0
13.2105, 5.161, 1.66049, 0
13.2325, 6.55469, 1.41189, 0
13.2332, 6.61832, 1.46702, 0
13.7333, 5.13593, 1.59206, 0
13.7307, 5.15597, 1.66712, 0
13.7392, 6.56171, 1.42094, 0
13.7403, 6.62654, 1.47691, 0
13.207, 5.07207, 1.71444, 0
13.2086, 5.04435, 1.76467, 0
13.231, 6.70507, 1.54025, 0
13.2296, 6.80905, 1.7208, 0
13.7295, 5.06917, 1.71874, 0
13.7318, 5.04166, 1.76778, 0
13.7403, 6.71398, 1.54866, 0
13.742, 6.8163, 1.72753, 0
13.2077, 5.00294, 1.79009, 0
13.2115, 5.05215, 1.90693, 0
13.2299, 6.89473, 1.85616, 0
13.2296, 6.85602, 2.01823, 0
13.732, 5.00118, 1.7906, 0
13.7336, 5.0507, 1.90493, 0
13.7432, 6.90288, 1.86216, 0
13.7429, 6.86314, 2.0224, 0
13.2189, 5.18793, 2.08551, 0
13.2239, 5.18181, 2.23113, 0
13.2305, 6.62961, 2.18566, 0
13.2293, 6.43972, 2.35819, 0
13.7361, 5.18955, 2.08535, 0
13.7402, 5.18622, 2.23008, 0
13.7421, 6.63927, 2.18705, 0
13.741, 6.44253, 2.3581, 0
13.2243, 5.05223, 2.38293, 0
13.2292, 4.91255, 2.56561, 0
13.2287, 6.33743, 2.48215, 0
13.2295, 6.24251, 2.54512, 0
13.7318, 5.05672, 2.38146, 0
13.7363, 4.9147, 2.56451, 0
13.7381, 6.33731, 2.48278, 0
13.7362, 6.23995, 2.54335, 0
13.2315, 4.78282, 2.74235, 0
13.234, 4.65613, 2.90029, 0
13.2296, 6.19055, 2.63929, 0
13.2303, 6.17611, 2.80681, 0
13.7372, 4.78494, 2.74179, 0
13.738, 4.65797, 2.90129, 0
13.7346, 6.18807, 2.63522, 0
13.7339, 6.17597, 2.80243, 0
13.2369, 4.5515, 3.04486, 0
13.2387, 4.48723, 3.19774, 0
13.2319, 6.12988, 2.96339, 0
13.2327, 6.05476, 3.13814, 0
13.7398, 4.55243, 3.04585, 0
13.7394, 4.48745, 3.19921, 0
13.7359, 6.13101, 2.96044, 0
13.7367, 6.0564, 3.13529, 0
13.2407, 4.44376, 3.36187, 0
13.2415, 4.40753, 3.62401, 0
13.233, 5.93722, 3.36171, 0
13.2326, 5.81558, 3.61013, 0
13.7356, 4.44362, 3.36363, 0
13.7329, 4.40703, 3.62469, 0
13.7361, 5.93883, 3.3589, 0
13.7351, 5.8169, 3.6088, 0
13.241, 4.35745, 3.80907, 0
13.242, 4.27139, 3.90837, 0
13.2325, 5.70748, 3.79053, 0
13.2333, 5.59794, 3.88174, 0
13.7309, 4.35692, 3.8098, 0
13.7308, 4.27061, 3.90803, 0
13.7343, 5.7093, 3.79031, 0
13.7348, 5.60197, 3.8815, 0
13.2426, 4.19365, 3.94411, 0
13.2426, 4.20814, 3.94193, 0
13.2333, 5.51273, 3.90962, 0
13.2331, 5.50793, 3.90731, 0
13.7299, 4.19283, 3.94276, 0
13.7299, 4.20532, 3.94087, 0
13.7343, 5.52011, 3.90942, 0
13.7341, 5.51193, 3.90717, 0
13.2157, 8.7015, 1.03696, 0
13.2173, 8.77255, 1.11421, 0
13.2195, 10.5249, 1.04935, 0
13.2217, 10.6271, 1.14839, 0
13.7189, 8.71189, 1.03744, 0
13.7202, 8.78351, 1.1158, 0
13.7011, 10.5038, 1.05012, 0
13.697, 10.6023, 1.15071, 0
13.2052, 8.46865, 1.17472, 0
13.1976, 8.2985, 1.23005, 0
13.2201, 10.3642, 1.24411, 0
13.2218, 10.2169, 1.32806, 0
13.7139, 8.48759, 1.17733, 0
13.7094, 8.32404, 1.23408, 0
13.7044, 10.3564, 1.2478, 0
13.7123, 10.2104, 1.33201, 0
13.1944, 8.21547, 1.27709, 0
13.1933, 8.16603, 1.33311, 0
13.2221, 10.0763, 1.39765, 0
13.2194, 10.0509, 1.47529, 0
13.7079, 8.2428, 1.2823, 0
13.7077, 8.19234, 1.33932, 0
13.7182, 10.0684, 1.40112, 0
13.7163, 10.0427, 1.4791, 0
13.1932, 8.14175, 1.38957, 0
13.2008, 8.2458, 1.53094, 0
13.2177, 10.0552, 1.58181, 0
13.2163, 10.0677, 1.67652, 0
13.7083, 8.16627, 1.39671, 0
13.7125, 8.26355, 1.53851, 0
13.7171, 10.0462, 1.58581, 0
13.7177, 10.0589, 1.68091, 0
13.2087, 8.31233, 1.62714, 0
13.215, 8.33238, 1.73635, 0
13.2155, 10.0496, 1.79002, 0
13.2152, 10.0152, 1.89927, 0
13.7169, 8.32756, 1.63584, 0
13.7201, 8.34539, 1.74656, 0
13.7188, 10.0407, 1.79573, 0
13.7184, 10.0061, 1.9061, 0
13.2172, 8.30042, 1.82935, 0
13.2238, 8.30158, 1.99482, 0
13.2172, 9.99794, 2.04022, 0
13.2192, 9.90427, 2.22166, 0
13.72, 8.31258, 1.84107, 0
13.7249, 8.30797, 2.0072, 0
13.7206, 9.98906, 2.0468, 0
13.7226, 9.89474, 2.22715, 0
13.2317, 8.27168, 2.14662, 0
13.2394, 8.18274, 2.27883, 0
13.2239, 9.75657, 2.39455, 0
13.2296, 9.64234, 2.57817, 0
13.7311, 8.27025, 2.1535, 0
13.7351, 8.18077, 2.28039, 0
13.7259, 9.74555, 2.39869, 0
13.7286, 9.63102, 2.57934, 0
13.2404, 8.10528, 2.44776, 0
13.2351, 8.02052, 2.62567, 0
13.2334, 9.51779, 2.71221, 0
13.2375, 9.36957, 2.79986, 0
13.7373, 8.10661, 2.44773, 0
13.7366, 8.02257, 2.62238, 0
13.731, 9.50687, 2.7108, 0
13.7336, 9.35932, 2.79539, 0
13.2306, 7.8941, 2.79024, 0
13.2338, 7.73731, 2.94561, 0
13.239, 9.24689, 2.92616, 0
13.2387, 9.12303, 3.05614, 0
13.7357, 7.89618, 2.78617, 0
13.7354, 7.73884, 2.94005, 0
13.7347, 9.24014, 2.91933, 0
13.7347, 9.11895, 3.04943, 0
13.2329, 7.58471, 3.14327, 0
13.2316, 7.4315, 3.32805, 0
13.2361, 8.99396, 3.20741, 0
13.2314, 8.83563, 3.38617, 0
13.7348, 7.58523, 3.13984, 0
13.7342, 7.43125, 3.32516, 0
13.7339, 8.99161, 3.20074, 0
13.7322, 8.83403, 3.38075, 0
13.2302, 7.29578, 3.5083, 0
13.2294, 7.17715, 3.68494, 0
13.2304, 8.66767, 3.59408, 0
13.2291, 8.51223, 3.80509, 0
13.7335, 7.29494, 3.50534, 0
13.7322, 7.17662, 3.68206, 0
13.732, 8.66702, 3.59067, 0
13.7315, 8.51237, 3.80326, 0
13.2286, 7.06688, 3.8498, 0
13.2279, 6.94669, 3.94532, 0
13.2277, 8.38686, 3.98113, 0
13.2269, 8.26519, 4.07555, 0
13.732, 7.06739, 3.84706, 0
13.7318, 6.95051, 3.94295, 0
13.7307, 8.38779, 3.97959, 0
13.7297, 8.26647, 4.07333, 0
13.2265, 6.82568, 3.96549, 0
13.2256, 6.83487, 3.96506, 0
13.2239, 8.1238, 4.09579, 0
13.2223, 8.11712, 4.09182, 0
13.7311, 6.83209, 3.96367, 0
13.7305, 6.83142, 3.96245, 0
13.728, 8.1238, 4.09296, 0
13.7271, 8.10231, 4.08769, 0
13.1793, 12.025, 1.06002, 0
13.1628, 12.1621, 1.17979, 0
13.201, 13.385, 1.07442, 0
13.2199, 13.4941, 1.22951, 0
13.6528, 12.0278, 1.06064, 0
13.6275, 12.1715, 1.18155, 0
13.6354, 13.3983, 1.07363, 0
13.6474, 13.5022, 1.22635, 0
13.1806, 11.908, 1.29597, 0
13.1924, 11.7342, 1.39857, 0
13.2008, 13.2924, 1.36286, 0
13.1799, 13.0961, 1.47172, 0
13.6557, 11.9227, 1.29876, 0
13.6698, 11.7521, 1.40219, 0
13.6301, 13.305, 1.35981, 0
13.6112, 13.1129, 1.47074, 0
13.204, 11.6378, 1.48054, 0
13.2096, 11.5826, 1.54815, 0
13.1673, 13.0429, 1.56812, 0
13.1613, 13.0205, 1.65511, 0
13.6775, 11.6576, 1.48698, 0
13.6826, 11.6024, 1.55699, 0
13.6131, 13.0581, 1.56844, 0
13.619, 13.0337, 1.65647, 0
13.2119, 11.576, 1.63779, 0
13.2118, 11.6311, 1.76211, 0
13.1606, 13.0329, 1.75297, 0
13.1637, 13.0692, 1.87518, 0
13.6869, 11.592, 1.64945, 0
13.6921, 11.6394, 1.77528, 0
