x coord, y coord, z coord, scalar
10.2505, 3.77892, 6.9191, 0
10.2504, 3.73235, 7.32773, 0
10.2505, 4.40076, 6.86489, 0
10.2504, 4.3428, 7.27408, 0
10.7505, 3.77892, 6.91904, 0
10.7504, 3.73234, 7.32768, 0
10.7505, 4.40075, 6.86483, 0
10.7504, 4.34279, 7.27403, 0
10.2504, 3.68581, 7.74268, 0
10.2504, 3.63981, 8.16676, 0
10.2504, 4.28483, 7.68974, 0
10.2503, 4.22798, 8.11478, 0
10.7504, 3.6858, 7.74264, 0
10.7503, 3.63979, 8.16672, 0
10.7503, 4.28482, 7.68969, 0
10.7503, 4.22796, 8.11474, 0
10.2503, 3.59468, 8.59777, 0
10.2503, 3.5498, 9.03609, 0
10.2503, 4.17224, 8.54659, 0
10.2503, 4.11708, 8.98585, 0
10.7503, 3.59466, 8.59774, 0
10.7502, 3.54977, 9.03606, 0
10.7502, 4.17222, 8.54654, 0
10.7502, 4.11704, 8.98581, 0
10.2503, 3.50624, 9.48238, 0
10.2503, 3.46605, 9.9423, 0
10.2502, 4.06389, 9.43357, 0
10.2502, 4.01484, 9.8945, 0
10.7502, 3.50621, 9.48236, 0
10.7501, 3.46603, 9.94231, 0
10.7501, 4.06385, 9.43353, 0
10.7501, 4.0148, 9.89444, 0
10.2504, 3.43072, 10.4026, 0
10.2505, 3.41504, 10.8436, 0
10.2502, 3.97154, 10.3562, 0
10.2502, 3.95131, 10.7976, 0
10.7501, 3.43074, 10.4026, 0
10.7501, 3.41648, 10.8436, 0
10.7499, 3.97151, 10.3561, 0
10.7499, 3.95292, 10.7975, 0
10.2517, 5.80346, 1.15973, 0
10.2517, 5.80336, 1.47921, 0
10.2519, 6.58792, 1.15558, 0
10.2519, 6.58791, 1.46676, 0
10.7516, 5.80365, 1.15972, 0
10.7516, 5.80356, 1.47918, 0
10.7518, 6.58816, 1.15557, 0
10.7518, 6.58815, 1.46673, 0
10.2517, 5.78657, 1.80051, 0
10.2517, 5.7655, 2.12641, 0
10.2519, 6.56721, 1.78006, 0
10.2519, 6.54143, 2.09835, 0
10.7516, 5.78676, 1.80047, 0
10.7516, 5.76567, 2.12636, 0
10.7518, 6.56744, 1.78002, 0
10.7518, 6.54166, 2.09829, 0
10.2516, 5.73304, 2.4547, 0
10.2515, 5.69649, 2.78616, 0
10.2518, 6.50177, 2.41953, 0
10.2517, 6.45736, 2.74446, 0
10.7515, 5.73321, 2.45463, 0
10.7514, 5.69664, 2.78609, 0
10.7517, 6.50198, 2.41945, 0
10.7516, 6.45756, 2.74437, 0
10.2514, 5.65175, 3.1203, 0
10.2513, 5.60343, 3.45987, 0
10.2516, 6.40356, 3.07237, 0
10.2515, 6.34459, 3.40709, 0
10.7514, 5.65189, 3.12021, 0
10.7513, 5.60355, 3.45978, 0
10.7515, 6.40373, 3.07227, 0
10.7514, 6.34474, 3.40698, 0
10.2512, 5.54983, 3.80476, 0
10.2511, 5.49192, 4.15689, 0
10.2513, 6.27992, 3.74731, 0
10.2512, 6.21148, 4.09503, 0
10.7512, 5.54993, 3.80466, 0
10.7511, 5.492, 4.15679, 0
10.7513, 6.28004, 3.74719, 0
10.7511, 6.21158, 4.09492, 0
10.251, 5.43151, 4.51371, 0
10.2509, 5.36866, 4.87839, 0
10.2511, 6.13821, 4.44848, 0
10.251, 6.06201, 4.81007, 0
10.751, 5.43157, 4.51361, 0
10.7509, 5.3687, 4.8783, 0
10.751, 6.13828, 4.44836, 0
10.7509, 6.06205, 4.80996, 0
10.2508, 5.30245, 5.24816, 0
10.2507, 5.23614, 5.6271, 0
10.2508, 5.9839, 5.17727, 0
10.2507, 5.9044, 5.5547, 0
10.7508, 5.30248, 5.24807, 0
10.7507, 5.23616, 5.62702, 0
10.7508, 5.98392, 5.17717, 0
10.7507, 5.90441, 5.55461, 0
10.2506, 5.16862, 6.0115, 0
10.2506, 5.09872, 6.40409, 0
10.2507, 5.82276, 5.93727, 0
10.2506, 5.74056, 6.32862, 0
10.7506, 5.16863, 6.01142, 0
10.7505, 5.09872, 6.40402, 0
10.7506, 5.82276, 5.93719, 0
10.7505, 5.74055, 6.32855, 0
10.2505, 5.02963, 6.80471, 0
10.2504, 4.95953, 7.21365, 0
10.2505, 5.65974, 6.72869, 0
10.2504, 5.57705, 7.13688, 0
10.7505, 5.02962, 6.80465, 0
10.7504, 4.95952, 7.2136, 0
10.7504, 5.65973, 6.72863, 0
10.7504, 5.57704, 7.13683, 0
10.2504, 4.88944, 7.62971, 0
10.2503, 4.82033, 8.05578, 0
10.2504, 5.49521, 7.55286, 0
10.2503, 5.41423, 7.97963, 0
10.7503, 4.88943, 7.62966, 0
10.7503, 4.82032, 8.05573, 0
10.7503, 5.4952, 7.55281, 0
10.7503, 5.41422, 7.97958, 0
10.2503, 4.75237, 8.48857, 0
10.2502, 4.68586, 8.9289, 0
10.2503, 5.33399, 8.41381, 0
10.2502, 5.25572, 8.85618, 0
10.7502, 4.75236, 8.48851, 0
10.7501, 4.68583, 8.92883, 0
10.7502, 5.33398, 8.41374, 0
10.7501, 5.25571, 8.85611, 0
10.2502, 4.62205, 9.37797, 0
10.2501, 4.56319, 9.83976, 0
10.2501, 5.18084, 9.30753, 0
10.25, 5.11153, 9.77139, 0
10.7501, 4.62202, 9.37789, 0
10.75, 4.56317, 9.83961, 0
10.7501, 5.18083, 9.30744, 0
10.75, 5.11152, 9.77122, 0
10.25, 4.51177, 10.303, 0
10.2499, 4.4891, 10.7456, 0
10.2498, 5.05132, 10.2372, 0
10.2496, 5.02599, 10.6814, 0
10.7497, 4.51175, 10.3029, 0
10.7496, 4.49014, 10.7456, 0
10.7497, 5.05132, 10.237, 0
10.7496, 5.02628, 10.6813, 0
10.2522, 7.38883, 1.15064, 0
10.2522, 7.3891, 1.45195, 0
10.2526, 8.21857, 1.14484, 0
10.2526, 8.21925, 1.43457, 0
10.7521, 7.38913, 1.15063, 0
10.7521, 7.3894, 1.45192, 0
10.7524, 8.21895, 1.14483, 0
10.7524, 8.21962, 1.43453, 0
10.2522, 7.36385, 1.75573, 0
10.2521, 7.3325, 2.06508, 0
10.2525, 8.18864, 1.72721, 0
10.2524, 8.15075, 2.02578, 0
10.752, 7.36414, 1.75568, 0
10.752, 7.33278, 2.065, 0
10.7523, 8.18901, 1.72714, 0
10.7523, 8.1511, 2.02569, 0
10.252, 7.28471, 2.37787, 0
10.2519, 7.23083, 2.69551, 0
10.2523, 8.09325, 2.3286, 0
10.2522, 8.02876, 2.63736, 0
10.7519, 7.28497, 2.37777, 0
10.7518, 7.23107, 2.6954, 0
10.7522, 8.09358, 2.32849, 0
10.752, 8.02906, 2.63722, 0
10.2518, 7.16605, 3.01631, 0
10.2516, 7.09628, 3.34486, 0
10.252, 7.95215, 2.95025, 0
10.2518, 7.86846, 3.27222, 0
10.7517, 7.16626, 3.01618, 0
10.7515, 7.09647, 3.34473, 0
10.7519, 7.95242, 2.95009, 0
10.7517, 7.8687, 3.27205, 0
10.2515, 7.01906, 3.68029, 0
10.2513, 6.93723, 4.02348, 0
10.2516, 7.77808, 3.60117, 0
10.2514, 7.6827, 3.9397, 0
10.7514, 7.01921, 3.68015, 0
10.7512, 6.93735, 4.02334, 0
10.7515, 7.77826, 3.60099, 0
10.7514, 7.68284, 3.93952, 0
10.2512, 6.85191, 4.37226, 0
10.251, 6.76224, 4.73115, 0
10.2512, 7.58156, 4.28511, 0
10.2511, 7.47785, 4.64013, 0
10.7511, 6.85199, 4.37212, 0
10.7509, 6.76229, 4.73102, 0
10.7512, 7.58165, 4.28493, 0
10.751, 7.47789, 4.63997, 0
10.2509, 6.67125, 5.09673, 0
10.2508, 6.57899, 5.47158, 0
10.2509, 7.37347, 5.00266, 0
10.2508, 7.26467, 5.3755, 0
10.7508, 6.67127, 5.09661, 0
10.7507, 6.57899, 5.47148, 0
10.7508, 7.37348, 5.00252, 0
10.7507, 7.26466, 5.37539, 0
10.2507, 6.48331, 5.85264, 0
10.2506, 6.38832, 6.24499, 0
10.2506, 7.15477, 5.75456, 0
10.2505, 7.04682, 6.14621, 0
10.7506, 6.4833, 5.85255, 0
10.7505, 6.3883, 6.24491, 0
10.7506, 7.15474, 5.75447, 0
10.7505, 7.04679, 6.14613, 0
10.2505, 6.29499, 6.64491, 0
10.2504, 6.19933, 7.05251, 0
10.2505, 6.93778, 6.54552, 0
10.2504, 6.82699, 6.95237, 0
10.7504, 6.29497, 6.64484, 0
10.7504, 6.19931, 7.05246, 0
10.7504, 6.93775, 6.54546, 0
10.7504, 6.82697, 6.95232, 0
10.2504, 6.10502, 7.46921, 0
10.2503, 6.01157, 7.89669, 0
10.2503, 6.71924, 7.36918, 0
10.2503, 6.61215, 7.79706, 0
10.7503, 6.10501, 7.46916, 0
10.7503, 6.01157, 7.89664, 0
10.7503, 6.71922, 7.36914, 0
10.7503, 6.61213, 7.79702, 0
10.2502, 5.91913, 8.33194, 0
10.2502, 5.82826, 8.77638, 0
10.2502, 6.50666, 8.233, 0
10.2502, 6.40288, 8.67878, 0
10.7502, 5.91913, 8.33188, 0
10.7501, 5.82827, 8.77631, 0
10.7502, 6.50666, 8.23295, 0
10.7502, 6.4029, 8.67873, 0
10.2501, 5.74107, 9.22996, 0
10.25, 5.66022, 9.6955, 0
10.2501, 6.30303, 9.13461, 0
10.25, 6.21027, 9.60293, 0
10.7501, 5.74108, 9.22987, 0
10.75, 5.66022, 9.69533, 0
10.7501, 6.30306, 9.13453, 0
10.75, 6.21027, 9.60277, 0
10.2496, 5.59045, 10.1632, 0
10.2494, 5.55945, 10.6081, 0
10.2498, 6.13041, 10.0726, 0
10.2495, 6.09256, 10.5178, 0
10.7498, 5.59045, 10.163, 0
10.7497, 5.55927, 10.608, 0
10.7498, 6.13039, 10.0724, 0
10.7497, 6.09215, 10.5177, 0
10.253, 9.08441, 1.1381, 0
10.253, 9.08576, 1.41436, 0
10.2535, 9.99322, 1.13003, 0
10.2536, 9.99609, 1.39018, 0
10.7528, 9.08486, 1.13808, 0
10.7528, 9.08622, 1.41431, 0
10.7533, 9.99378, 1.13001, 0
10.7533, 9.99665, 1.39013, 0
10.2529, 9.04819, 1.69416, 0
10.2528, 9.00171, 1.98084, 0
10.2535, 9.94927, 1.65492, 0
10.2534, 9.89162, 1.92753, 0
10.7527, 9.04864, 1.69408, 0
10.7526, 9.00215, 1.98073, 0
10.7532, 9.94982, 1.65484, 0
10.7531, 9.89217, 1.92741, 0
10.2527, 8.93182, 2.27255, 0
10.2525, 8.85368, 2.57209, 0
10.2532, 9.80608, 2.2055, 0
10.253, 9.71124, 2.49347, 0
10.7525, 8.93224, 2.27241, 0
10.7524, 8.85408, 2.57192, 0
10.753, 9.80662, 2.20534, 0
10.7528, 9.71176, 2.49327, 0
10.2523, 8.76154, 2.87568, 0
10.2521, 8.66246, 3.1898, 0
10.2527, 9.60111, 2.78753, 0
10.2524, 9.48264, 3.09331, 0
10.7522, 8.76189, 2.87549, 0
10.752, 8.66277, 3.18959, 0
10.7526, 9.60158, 2.7873, 0
10.7523, 9.48305, 3.09305, 0
10.2518, 8.55455, 3.51306, 0
10.2516, 8.44247, 3.84531, 0
10.2521, 9.35698, 3.40817, 0
10.2518, 9.22462, 3.73603, 0
10.7517, 8.5548, 3.51284, 0
10.7515, 8.44265, 3.84509, 0
10.752, 9.35732, 3.40789, 0
10.7517, 9.22486, 3.73574, 0
10.2513, 8.32658, 4.18473, 0
10.2511, 8.20413, 4.53768, 0
10.2515, 9.08858, 4.07134, 0
10.2512, 8.95001, 4.41835, 0
10.7512, 8.32668, 4.18452, 0
10.751, 8.20417, 4.53749, 0
10.7513, 9.08871, 4.07106, 0
10.751, 8.95004, 4.41812, 0
10.2509, 8.083, 4.89714, 0
10.2508, 7.95947, 5.26586, 0
10.2509, 8.80983, 4.77546, 0
10.2507, 8.667, 5.1434, 0
10.7508, 8.08299, 4.89698, 0
10.7507, 7.95943, 5.26574, 0
10.7508, 8.8098, 4.77528, 0
10.7506, 8.66694, 5.14327, 0
10.2506, 7.83315, 5.64492, 0
10.2505, 7.71016, 6.03638, 0
10.2506, 8.52541, 5.52049, 0
10.2505, 8.38574, 5.91085, 0
10.7506, 7.8331, 5.64482, 0
10.7505, 7.71012, 6.0363, 0
10.7505, 8.52534, 5.52039, 0
10.7504, 8.38567, 5.91078, 0
10.2504, 7.58613, 6.43345, 0
10.2504, 7.45989, 6.84064, 0
10.2504, 8.24394, 6.30703, 0
10.2503, 8.10263, 6.71382, 0
10.7504, 7.58609, 6.43339, 0
10.7503, 7.45985, 6.84059, 0
10.7503, 8.24388, 6.30698, 0
10.7503, 8.10257, 6.71379, 0
10.2503, 7.33814, 7.25944, 0
10.2503, 7.21712, 7.68839, 0
10.2503, 7.96606, 7.1335, 0
10.2502, 7.82893, 7.56342, 0
10.7503, 7.33811, 7.2594, 0
10.7503, 7.2171, 7.68837, 0
10.7503, 7.96599, 7.13348, 0
10.7503, 7.82888, 7.56342, 0
10.2502, 7.09808, 8.1256, 0
10.2502, 6.98056, 8.57343, 0
10.2502, 7.6945, 8.00122, 0
10.2502, 7.56208, 8.44973, 0
10.7502, 7.09807, 8.12558, 0
10.7502, 6.98058, 8.57339, 0
10.7503, 7.69448, 8.00123, 0
10.7503, 7.56211, 8.44972, 0
10.2501, 6.86728, 9.03196, 0
10.2501, 6.76219, 9.50296, 0
10.2502, 7.43437, 8.91039, 0
10.2501, 7.31613, 9.38467, 0
10.7502, 6.86731, 9.03189, 0
10.7501, 6.76218, 9.50282, 0
10.7502, 7.43441, 8.91033, 0
10.7502, 7.31612, 9.38453, 0
10.2499, 6.67128, 9.97472, 0
10.2497, 6.6273, 10.4212, 0
10.2499, 7.21371, 9.85988, 0
10.2497, 7.16148, 10.3075, 0
10.7499, 6.6712, 9.97455, 0
10.7497, 6.62722, 10.4211, 0
10.75, 7.21357, 9.85966, 0
10.7498, 7.16134, 10.3074, 0
10.2542, 10.9634, 1.12055, 0
10.2543, 10.9674, 1.36179, 0
10.2551, 12.0086, 1.10943, 0
10.2551, 12.0156, 1.32846, 0
10.7539, 10.9641, 1.12054, 0
10.7539, 10.968, 1.36175, 0
10.7547, 12.0094, 1.10942, 0
10.7547, 12.0163, 1.32843, 0
10.2542, 10.9074, 1.6088, 0
10.254, 10.8349, 1.86546, 0
10.255, 11.936, 1.5554, 0
10.2549, 11.8425, 1.79458, 0
10.7538, 10.908, 1.60872, 0
10.7537, 10.8355, 1.86535, 0
10.7546, 11.9368, 1.55535, 0
10.7546, 11.8434, 1.79451, 0
10.2538, 10.7283, 2.12921, 0
10.2536, 10.6106, 2.40627, 0
10.2547, 11.7083, 2.0407, 0
10.2544, 11.561, 2.30372, 0
10.7536, 10.729, 2.12906, 0
10.7534, 10.6113, 2.40607, 0
10.7544, 11.7092, 2.04059, 0
10.7542, 11.5619, 2.30355, 0
10.2533, 10.4773, 2.68876, 0
10.2529, 10.3349, 2.98604, 0
10.2541, 11.3984, 2.57583, 0
10.2536, 11.227, 2.86325, 0
10.7531, 10.478, 2.6885, 0
10.7528, 10.3355, 2.98572, 0
10.754, 11.3993, 2.57558, 0
10.7536, 11.2279, 2.8629, 0
10.2525, 10.185, 3.2942, 0
10.2521, 10.0307, 3.61383, 0
10.2531, 11.0502, 3.16184, 0
10.2525, 10.8662, 3.47809, 0
10.7524, 10.1855, 3.29384, 0
10.7519, 10.031, 3.61346, 0
10.753, 11.051, 3.16141, 0
10.7524, 10.8668, 3.47759, 0
10.2516, 9.87372, 3.94381, 0
10.2512, 9.71043, 4.28927, 0
10.2519, 10.6834, 3.80269, 0
10.2513, 10.4989, 4.14123, 0
10.7515, 9.87389, 3.94344, 0
10.7511, 9.71043, 4.28897, 0
10.7517, 10.6837, 3.80218, 0
10.751, 10.4988, 4.14083, 0
10.2509, 9.55074, 4.64228, 0
10.2507, 9.3907, 5.00634, 0
10.2509, 10.3126, 4.49412, 0
10.2506, 10.1299, 4.85709, 0
10.7508, 9.55065, 4.64207, 0
10.7505, 9.39058, 5.00619, 0
10.7506, 10.3125, 4.49387, 0
10.7503, 10.1297, 4.85696, 0
10.2505, 9.22814, 5.38405, 0
10.2504, 9.06942, 5.77337, 0
10.2504, 9.94864, 5.23079, 0
10.2503, 9.76813, 5.61987, 0
10.7504, 9.22803, 5.38397, 0
10.7504, 9.06935, 5.77332, 0
10.7503, 9.94846, 5.23076, 0
10.7503, 9.76805, 5.61987, 0
10.2503, 8.91077, 6.16722, 0
10.2502, 8.75244, 6.57527, 0
10.2502, 9.58973, 6.01447, 0
10.2501, 9.41505, 6.42247, 0
10.7503, 8.91071, 6.16718, 0
10.7503, 8.75236, 6.57522, 0
10.7503, 9.5897, 6.01443, 0
10.7503, 9.41499, 6.4224, 0
10.2502, 8.59997, 6.99605, 0
10.2501, 8.4466, 7.42595, 0
10.25, 9.24554, 6.84329, 0
10.2499, 9.07395, 7.2737, 0
10.7502, 8.59987, 6.99603, 0
10.7502, 8.44651, 7.42598, 0
10.7502, 9.24542, 6.84325, 0
10.7502, 9.07379, 7.27375, 0
10.2502, 8.29615, 7.86519, 0
10.2502, 8.148, 8.31604, 0
10.25, 8.90681, 7.71329, 0
10.2502, 8.74172, 8.16467, 0
10.7503, 8.2961, 7.86525, 0
10.7503, 8.14804, 8.31608, 0
10.7503, 8.9067, 7.71341, 0
10.7504, 8.74172, 8.16479, 0
10.2502, 8.00523, 8.78006, 0
10.2502, 7.87206, 9.25848, 0
10.2504, 8.58168, 8.62989, 0
10.2504, 8.43144, 9.1105, 0
10.7503, 8.00531, 8.78004, 0
10.7503, 7.87215, 9.25836, 0
10.7505, 8.58175, 8.62997, 0
10.7506, 8.43158, 9.11063, 0
10.2499, 7.75608, 9.73804, 0
10.2495, 7.69558, 10.1879, 0
10.2503, 8.30014, 9.59311, 0
10.25, 8.2282, 10.0453, 0
10.7502, 7.75616, 9.73778, 0
10.75, 7.69378, 10.1879, 0
10.7511, 8.30042, 9.59315, 0
10.7511, 8.2241, 10.0455, 0
10.2561, 13.1646, 1.0971, 0
10.2562, 13.1746, 1.29159, 0
10.257, 14.4459, 1.0867, 0
10.257, 14.4674, 1.26055, 0
10.7557, 13.1653, 1.09711, 0
10.7557, 13.1753, 1.29162, 0
10.7563, 14.4461, 1.0867, 0
10.7563, 14.4676, 1.26055, 0
10.2561, 13.0645, 1.49664, 0
10.256, 12.9385, 1.71687, 0
10.2569, 14.3048, 1.44589, 0
10.2568, 14.1297, 1.6503, 0
10.7556, 13.0653, 1.49667, 0
10.7556, 12.9394, 1.7169, 0
10.7563, 14.3051, 1.44591, 0
10.7564, 14.1301, 1.65038, 0
10.2558, 12.7632, 1.94538, 0
10.2556, 12.5733, 2.19562, 0
10.2568, 13.9034, 1.85576, 0
10.2567, 13.6533, 2.08887, 0
10.7555, 12.7642, 1.94541, 0
10.7554, 12.5745, 2.1956, 0
10.7565, 13.9039, 1.85608, 0
10.7568, 13.6544, 2.08932, 0
10.2552, 12.3708, 2.45496, 0
10.2546, 12.1636, 2.73319, 0
10.2566, 13.4016, 2.3386, 0
10.2562, 13.1497, 2.60586, 0
10.7552, 12.3722, 2.45484, 0
10.7547, 12.1651, 2.73292, 0
10.7571, 13.4034, 2.33904, 0
10.757, 13.1521, 2.60612, 0
10.2539, 11.952, 3.02282, 0
10.2532, 11.7343, 3.32883, 0
10.2555, 12.8948, 2.882, 0
10.2546, 12.6327, 3.18145, 0
10.754, 11.9534, 3.02242, 0
10.7532, 11.7355, 3.32827, 0
10.7562, 12.8972, 2.8821, 0
10.755, 12.6348, 3.18122, 0
10.2523, 11.5207, 3.64992, 0
10.2515, 11.3054, 3.98566, 0
10.2534, 12.3854, 3.49638, 0
10.252, 12.1412, 3.82284, 0
10.752, 11.5212, 3.64929, 0
10.7509, 11.3052, 3.98519, 0
10.7529, 12.3864, 3.49582, 0
10.7506, 12.1408, 3.82241, 0
10.2509, 11.0936, 4.33365, 0
10.2505, 10.8872, 4.6946, 0
10.251, 11.8932, 4.17087, 0
10.2505, 11.6597, 4.53065, 0
10.7503, 11.0933, 4.33339, 0
10.7501, 10.8868, 4.69451, 0
10.7497, 11.8923, 4.17075, 0
10.7494, 11.6589, 4.53074, 0
10.2503, 10.6803, 5.06772, 0
10.2503, 10.4771, 5.45506, 0
10.2502, 11.4308, 4.89738, 0
10.2504, 11.1973, 5.28538, 0
10.7501, 10.68, 5.06781, 0
10.7503, 10.4771, 5.4552, 0
10.7496, 11.4303, 4.89779, 0
10.7504, 11.1974, 5.28599, 0
10.2502, 10.28, 5.85018, 0
10.25, 10.0871, 6.2601, 0
10.2505, 10.9782, 5.684, 0
10.2499, 10.7685, 6.09386, 0
10.7504, 10.2803, 5.85022, 0
10.7504, 10.0872, 6.26004, 0
10.7512, 10.9788, 5.68434, 0
10.751, 10.7688, 6.09379, 0
10.2497, 9.89947, 6.67984, 0
10.2496, 9.70894, 7.10953, 0
10.2491, 10.5616, 6.51168, 0
10.2486, 10.3512, 6.94137, 0
10.7502, 9.89924, 6.67979, 0
10.7501, 9.70849, 7.10961, 0
10.7503, 10.5612, 6.51148, 0
10.7498, 10.3502, 6.94141, 0
10.2498, 9.5243, 7.55027, 0
10.2502, 9.34259, 8.00262, 0
10.2489, 10.151, 7.38342, 0
10.2499, 9.95391, 7.83421, 0
10.7502, 9.52394, 7.55047, 0
10.7505, 9.34256, 8.00276, 0
10.75, 10.1501, 7.38377, 0
10.7507, 9.95383, 7.83437, 0
10.2504, 9.16554, 8.46912, 0
10.2506, 8.99757, 8.95225, 0
10.2509, 9.75854, 8.29916, 0
10.2513, 9.57031, 8.77929, 0
10.7505, 9.16567, 8.46918, 0
10.7508, 8.99768, 8.9525, 0
10.7506, 9.75891, 8.29892, 0
10.7504, 9.57063, 8.77906, 0
10.2507, 8.84666, 9.43907, 0
10.2506, 8.7567, 9.89495, 0
10.2512, 9.39715, 9.26418, 0
10.2508, 9.28436, 9.72573, 0
10.7518, 8.84673, 9.43941, 0
10.7524, 8.75547, 9.89512, 0
10.751, 9.39718, 9.26415, 0
10.7519, 9.2864, 9.72551, 0
10.2574, 15.8434, 1.07665, 0
10.2574, 15.8828, 1.23106, 0
10.2569, 17.3351, 1.0969, 0
10.2569, 17.3895, 1.29098, 0
10.7562, 15.843, 1.07661, 0
10.7562, 15.8825, 1.23096, 0
10.7558, 17.3337, 1.09692, 0
10.7558, 17.388, 1.29103, 0
10.2574, 15.6453, 1.40246, 0
10.2571, 15.3902, 1.60819, 0
10.2571, 16.9995, 1.49933, 0
10.2573, 16.6605, 1.70783, 0
10.7562, 15.645, 1.40228, 0
10.756, 15.3899, 1.60796, 0
10.7559, 16.9983, 1.49929, 0
10.756, 16.6594, 1.70833, 0
10.2571, 15.0968, 1.7922, 0
10.2573, 14.7841, 2.00187, 0
10.2575, 16.3187, 1.88594, 0
10.2576, 15.9204, 2.07652, 0
10.7562, 15.0966, 1.79236, 0
10.7571, 14.7841, 2.00265, 0
10.7561, 16.3178, 1.8878, 0
10.7567, 15.9186, 2.0766, 0
10.2577, 14.472, 2.24205, 0
10.2579, 14.1682, 2.4969, 0
10.258, 15.5599, 2.30295, 0
10.2585, 15.2212, 2.54203, 0
10.759, 14.4728, 2.24334, 0
10.7605, 14.1702, 2.49821, 0
10.7587, 15.5569, 2.30063, 0
10.7614, 15.2204, 2.53693, 0
10.2574, 13.8698, 2.75507, 0
10.2566, 13.5645, 3.0414, 0
10.2586, 14.8792, 2.76023, 0
10.2583, 14.5223, 3.0011, 0
10.7601, 13.8726, 2.75607, 0
10.758, 13.567, 3.04187, 0
10.7626, 14.8785, 2.76242, 0
10.7611, 14.5202, 3.01263, 0
10.2552, 13.2708, 3.34985, 0
10.2529, 12.9925, 3.67048, 0
10.2574, 14.1751, 3.27129, 0
10.2549, 13.8541, 3.59351, 0
10.7541, 13.2721, 3.3496, 0
10.7499, 12.9918, 3.67021, 0
10.7566, 14.1726, 3.28683, 0
10.7504, 13.851, 3.60274, 0
10.2512, 12.7126, 4.00902, 0
10.2503, 12.447, 4.37129, 0
10.2522, 13.5315, 3.93495, 0
10.2506, 13.2264, 4.30422, 0
10.7482, 12.7107, 4.00918, 0
10.7483, 12.4453, 4.37166, 0
10.7468, 13.5287, 3.94039, 0
10.7471, 13.2247, 4.30443, 0
10.25, 12.1925, 4.73132, 0
10.2506, 11.9234, 5.11308, 0
10.25, 12.9473, 4.64077, 0
10.2503, 12.6337, 5.00921, 0
10.7489, 12.1914, 4.73209, 0
10.7505, 11.9232, 5.1143, 0
10.7483, 12.9467, 4.64135, 0
10.7506, 12.6331, 5.01276, 0
10.2508, 11.6791, 5.51927, 0
10.2499, 11.4521, 5.9327, 0
10.2508, 12.3566, 5.42843, 0
10.2501, 12.1114, 5.84381, 0
10.7522, 11.6799, 5.52013, 0
10.7519, 11.453, 5.93271, 0
10.7531, 12.3562, 5.4312, 0
10.7534, 12.1112, 5.84904, 0
10.2483, 11.2287, 6.34571, 0
10.247, 10.9967, 6.77432, 0
10.2477, 11.8694, 6.24282, 0
10.2455, 11.6141, 6.67095, 0
10.7505, 11.2287, 6.34521, 0
10.7489, 10.9959, 6.77411, 0
10.7517, 11.8682, 6.25242, 0
10.7488, 11.6131, 6.67878, 0
10.2473, 10.7808, 7.22015, 0
10.2493, 10.5721, 7.6693, 0
10.246, 11.3817, 7.12834, 0
10.2491, 11.1639, 7.57009, 0
10.7492, 10.7804, 7.22069, 0
10.7509, 10.5729, 7.66964, 0
10.7497, 11.3837, 7.12711, 0
10.753, 11.1681, 7.56217, 0
10.2515, 10.3604, 8.12939, 0
10.2526, 10.1541, 8.60305, 0
10.2518, 10.939, 8.00971, 0
10.253, 10.7187, 8.47905, 0
10.7509, 10.3611, 8.12892, 0
10.75, 10.1542, 8.60232, 0
10.7519, 10.9417, 8.00373, 0
10.7494, 10.7193, 8.47664, 0
10.2523, 9.95827, 9.08399, 0
10.2512, 9.81765, 9.55162, 0
10.2529, 10.5082, 8.97637, 0
10.2517, 10.3492, 9.4697, 0
10.7501, 9.95818, 9.08342, 0
10.7508, 9.81869, 9.55113, 0
10.749, 10.5077, 8.97603, 0
10.7496, 10.3489, 9.46739, 0
11.2511, 1.36461, 1.17059, 0
11.2511, 1.36459, 1.51177, 0
11.2511, 2.09389, 1.1703, 0
11.2511, 2.09381, 1.51091, 0
11.751, 1.36462, 1.17059, 0
11.751, 1.3646, 1.51176, 0
11.751, 2.09392, 1.1703, 0
11.751, 2.09384, 1.5109, 0
11.2511, 1.36348, 1.85421, 0
11.2511, 1.36207, 2.20041, 0
11.2511, 2.0905, 1.85279, 0
11.2511, 2.08628, 2.1985, 0
11.751, 1.36349, 1.85419, 0
11.751, 1.36208, 2.20039, 0
11.751, 2.09053, 1.85278, 0
11.751, 2.0863, 2.19848, 0
11.251, 1.35988, 2.54825, 0
11.251, 1.35745, 2.89781, 0
11.251, 2.07971, 2.54587, 0
11.251, 2.07241, 2.89494, 0
11.751, 1.35989, 2.54822, 0
11.7509, 1.35746, 2.89777, 0
11.751, 2.07974, 2.54584, 0
11.751, 2.07244, 2.89491, 0
11.251, 1.3544, 3.24852, 0
11.2509, 1.35108, 3.60289, 0
11.251, 2.06324, 3.24527, 0
11.2509, 2.05329, 3.5993, 0
11.7509, 1.3544, 3.24848, 0
11.7509, 1.35109, 3.60285, 0
11.7509, 2.06327, 3.24523, 0
11.7509, 2.0533, 3.59926, 0
11.2509, 1.34734, 3.9613, 0
11.2508, 1.34333, 4.32443, 0
11.2509, 2.04207, 3.95743, 0
11.2508, 2.03002, 4.32036, 0
11.7508, 1.34735, 3.96125, 0
11.7508, 1.34333, 4.32438, 0
11.7508, 2.04208, 3.95738, 0
11.7508, 2.03004, 4.32031, 0
