x coord, y coord, z coord, scalar
9.41384, 15.4187, 12.3992, 0
9.39192, 15.4605, 12.466, 0
9.15204, 7.89661, 9.54795, 0
11.5799, 12.7318, 8.42141, 0
9.69752, 15.5722, 12.5207, 0
9.69018, 15.6134, 12.5778, 0
9.54384, 8.53635, 9.63178, 0
10.8087, 14.6227, 10.4594, 0
9.38803, 15.6261, 12.6965, 0
9.36036, 15.5917, 12.6796, 0
8.97512, 7.67899, 9.4966, 0
10.543, 11.3001, 9.23132, 0
9.6853, 15.5718, 12.5336, 0
9.67361, 15.3244, 12.1719, 0
8.98853, 7.72211, 9.50973, 0
10.2456, 13.1947, 9.52571, 0
9.37412, 15.3929, 12.4241, 0
9.49432, 14.9909, 11.8521, 0
9.85867, 13.0123, 9.70675, 0
9.49481, 13.6794, 10.186, 0
9.68898, 15.0199, 11.8079, 0
9.7281, 14.6481, 11.2631, 0
10.1602, 14.3575, 10.8592, 0
10.082, 14.7442, 11.2715, 0
9.63345, 15.0881, 11.9623, 0
9.54084, 16.0448, 13.317, 0
9.16776, 14.1309, 10.5838, 0
9.51495, 13.8163, 10.3575, 0
9.79334, 14.7703, 11.4279, 0
9.7963, 15.7084, 12.7565, 0
9.53625, 14.0024, 10.3822, 0
9.75901, 13.7599, 10.1517, 0
9.59971, 17.7133, 14.1538, 0
9.71585, 18.0482, 13.211, 0
9.65298, 14.349, 10.8957, 0
9.7024, 15.5404, 12.5621, 0
9.90983, 17.7807, 14.1569, 0
10.0773, 18.0322, 13.326, 0
9.82308, 14.2115, 10.6291, 0
9.90811, 15.1477, 11.944, 0
9.57272, 17.9936, 11.9766, 0
9.49142, 17.6764, 10.5096, 0
9.68317, 17.7257, 14.1134, 0
9.72637, 18.0483, 12.6114, 0
10.0094, 18.0152, 12.0504, 0
9.98173, 17.6775, 10.5625, 0
9.94481, 17.7415, 14.1572, 0
10.1023, 18.0556, 12.7397, 0
9.46487, 17.6377, 9.55458, 0
9.42179, 17.1447, 8.90524, 0
9.51403, 17.7729, 11.1072, 0
9.48405, 17.6703, 10.0733, 0
9.94491, 17.5937, 9.57448, 0
9.93942, 16.9665, 8.80051, 0
10.0002, 17.7891, 11.1932, 0
9.97484, 17.6541, 10.0815, 0
10.1302, 2.00354, 1.05325, 0
10.1268, 2.03389, 1.16398, 0
10.211, 3.59444, 1.05087, 0
10.2195, 3.64649, 1.15251, 0
10.681, 2.05452, 1.05372, 0
10.6762, 2.06882, 1.1645, 0
10.7326, 3.53777, 1.05292, 0
10.7399, 3.58274, 1.15943, 0
10.1234, 2.05188, 1.28077, 0
10.1113, 1.98619, 1.39171, 0
10.2248, 3.65701, 1.25679, 0
10.2134, 3.48241, 1.36951, 0
10.6716, 2.07299, 1.28012, 0
10.6649, 2.01067, 1.39133, 0
10.7442, 3.58807, 1.26891, 0
10.7326, 3.43963, 1.38308, 0
10.115, 1.85181, 1.48358, 0
10.1339, 1.87063, 1.57369, 0
10.198, 3.43697, 1.45416, 0
10.1972, 3.43212, 1.56422, 0
10.6709, 1.89545, 1.48669, 0
10.6815, 1.91061, 1.58008, 0
10.7186, 3.42745, 1.46917, 0
10.7148, 3.43309, 1.57844, 0
10.1592, 1.93946, 1.71217, 0
10.1834, 1.99938, 1.8444, 0
10.2006, 3.45435, 1.67388, 0
10.2049, 3.47008, 1.80255, 0
10.6948, 1.96959, 1.72702, 0
10.7079, 2.015, 1.85905, 0
10.7141, 3.4602, 1.68846, 0
10.7144, 3.48071, 1.81669, 0
10.1953, 2.02052, 1.89855, 0
10.2212, 2.10682, 1.97172, 0
10.2103, 3.5948, 1.87453, 0
10.2304, 3.42876, 1.99509, 0
10.7153, 2.03306, 1.91282, 0
10.7295, 2.12372, 1.98727, 0
10.7173, 3.59391, 1.88289, 0
10.7326, 3.42007, 2.00095, 0
10.228, 2.20877, 2.04846, 0
10.2357, 2.19335, 2.12997, 0
10.2517, 3.16558, 2.10107, 0
10.2569, 2.98303, 2.19492, 0
10.7335, 2.20779, 2.0636, 0
10.7402, 2.18254, 2.14596, 0
10.7434, 3.15194, 2.10349, 0
10.7471, 2.98424, 2.19799, 0
10.2407, 2.10265, 2.22283, 0
10.2352, 1.99408, 2.35088, 0
10.2612, 2.94042, 2.27267, 0
10.2585, 2.96326, 2.31968, 0
10.7432, 2.08878, 2.23865, 0
10.7335, 1.98518, 2.36896, 0
10.7476, 2.94425, 2.27093, 0
10.7466, 2.97869, 2.32458, 0
10.2342, 1.91283, 2.51984, 0
10.2283, 1.8323, 2.76772, 0
10.2519, 3.06386, 2.42731, 0
10.2342, 3.16299, 2.6043, 0
10.734, 1.90777, 2.53369, 0
10.7314, 1.82741, 2.77639, 0
10.7478, 3.08064, 2.43968, 0
10.7452, 3.17721, 2.61862, 0
10.2285, 1.77214, 2.94586, 0
10.2276, 1.73709, 3.11817, 0
10.2278, 3.21551, 2.82723, 0
10.2187, 3.23557, 2.99559, 0
10.7313, 1.77137, 2.95132, 0
10.7306, 1.738, 3.12249, 0
10.7483, 3.22187, 2.83163, 0
10.7525, 3.23789, 3.00128, 0
10.2271, 1.73202, 3.29455, 0
10.2279, 1.71491, 3.48397, 0
10.2122, 3.18725, 3.19867, 0
10.2123, 3.10619, 3.40914, 0
10.7268, 1.73248, 3.29694, 0
10.728, 1.71543, 3.48518, 0
10.7564, 3.1876, 3.20356, 0
10.7436, 3.1039, 3.41094, 0
10.2292, 1.69742, 3.68647, 0
10.2308, 1.68215, 3.90022, 0
10.2191, 3.04803, 3.62466, 0
10.2264, 2.99294, 3.8448, 0
10.7292, 1.69807, 3.68701, 0
10.7305, 1.68283, 3.90105, 0
10.7398, 3.04639, 3.62507, 0
10.736, 2.99177, 3.84794, 0
10.2333, 1.67128, 4.10403, 0
10.2325, 1.65508, 4.23792, 0
10.2323, 2.94475, 4.05617, 0
10.2331, 2.9017, 4.19091, 0
10.7324, 1.67174, 4.10359, 0
10.7324, 1.6559, 4.23686, 0
10.7323, 2.94358, 4.05729, 0
10.7334, 2.90307, 4.19102, 0
10.2354, 1.63902, 4.28901, 0
10.2365, 1.64194, 4.29336, 0
10.2329, 2.8604, 4.24121, 0
10.2326, 2.87291, 4.24695, 0
10.7362, 1.63973, 4.28757, 0
10.7377, 1.64024, 4.29227, 0
10.7347, 2.8611, 4.24078, 0
10.7347, 2.86559, 4.24627, 0
10.1321, 5.51514, 1.03922, 0
10.153, 5.44405, 1.12063, 0
10.14, 6.71293, 1.04536, 0
10.1709, 6.86683, 1.14021, 0
10.6361, 5.51228, 1.04187, 0
10.6465, 5.45498, 1.12817, 0
10.6746, 6.7203, 1.04393, 0
10.6876, 6.80516, 1.13573, 0
10.1937, 5.27894, 1.20831, 0
10.1832, 5.36409, 1.28545, 0
10.15, 6.75251, 1.23349, 0
10.1248, 6.62754, 1.32106, 0
10.6699, 5.30412, 1.21863, 0
10.6612, 5.37257, 1.30284, 0
10.6782, 6.66591, 1.22467, 0
10.6671, 6.5256, 1.30914, 0
10.1606, 5.45211, 1.35379, 0
10.1353, 5.46007, 1.44847, 0
10.0944, 6.30612, 1.37034, 0
10.0925, 6.24111, 1.42948, 0
10.6427, 5.42145, 1.38071, 0
10.6323, 5.36893, 1.48299, 0
10.6464, 6.29101, 1.36969, 0
10.6434, 6.28341, 1.43483, 0
10.1384, 5.40853, 1.56853, 0
10.1325, 5.38, 1.63611, 0
10.1119, 6.24543, 1.46817, 0
10.1297, 6.29958, 1.52717, 0
10.6395, 5.31701, 1.60743, 0
10.6383, 5.27927, 1.68194, 0
10.6511, 6.30476, 1.4791, 0
10.6556, 6.37508, 1.53448, 0
10.1833, 5.13239, 1.79238, 0
10.2111, 5.00715, 1.95367, 0
10.1339, 6.31871, 1.54126, 0
10.1458, 6.39311, 1.64348, 0
10.6774, 5.09391, 1.82903, 0
10.6995, 4.98778, 1.96365, 0
10.6556, 6.41742, 1.56753, 0
10.6626, 6.49275, 1.68249, 0
10.223, 4.93349, 2.04027, 0
10.2302, 4.88548, 2.14119, 0
10.1563, 6.48748, 1.84071, 0
10.1856, 6.5373, 2.02906, 0
10.7104, 4.92122, 2.04299, 0
10.7178, 4.88361, 2.14761, 0
10.6673, 6.57158, 1.87443, 0
10.7033, 6.5893, 2.04961, 0
10.2359, 4.89724, 2.32448, 0
10.2331, 4.89264, 2.4921, 0
10.2257, 6.49332, 2.21709, 0
10.2282, 6.33321, 2.42294, 0
10.7219, 4.90687, 2.33042, 0
10.7206, 4.895, 2.49724, 0
10.7382, 6.50371, 2.24022, 0
10.7303, 6.33861, 2.446, 0
10.2318, 4.78774, 2.65667, 0
10.229, 4.67405, 2.82953, 0
10.232, 6.21464, 2.62606, 0
10.2342, 6.11019, 2.76855, 0
10.7244, 4.78932, 2.66251, 0
10.7293, 4.67621, 2.83377, 0
10.7291, 6.21823, 2.63653, 0
10.7287, 6.11091, 2.76771, 0
10.2284, 4.56976, 2.97898, 0
10.2253, 4.47581, 3.11307, 0
10.2389, 6.02094, 2.90971, 0
10.2431, 5.93864, 3.08286, 0
10.7374, 4.57128, 2.98161, 0
10.7471, 4.47763, 3.11535, 0
10.7344, 6.02135, 2.91242, 0
10.741, 5.9397, 3.08278, 0
10.2169, 4.38578, 3.26268, 0
10.2197, 4.32332, 3.43195, 0
10.2384, 5.84497, 3.25259, 0
10.2382, 5.73988, 3.43796, 0
10.7501, 4.3909, 3.26385, 0
10.7503, 4.32845, 3.43192, 0
10.7363, 5.84592, 3.25138, 0
10.7376, 5.74059, 3.43627, 0
10.2216, 4.27095, 3.62531, 0
10.2256, 4.22914, 3.85732, 0
10.2375, 5.62924, 3.65192, 0
10.2384, 5.5197, 3.8856, 0
10.7486, 4.27571, 3.62384, 0
10.7446, 4.23449, 3.85956, 0
10.7374, 5.62936, 3.65175, 0
10.7381, 5.51989, 3.88583, 0
10.2325, 4.18069, 4.07011, 0
10.2349, 4.11538, 4.20853, 0
10.2389, 5.41687, 4.09292, 0
10.2374, 5.30919, 4.22797, 0
10.7358, 4.18467, 4.07124, 0
10.7369, 4.11659, 4.20954, 0
10.7375, 5.41824, 4.09241, 0
10.7367, 5.31053, 4.22681, 0
10.2349, 4.05516, 4.26074, 0
10.2353, 4.05693, 4.26718, 0
10.2359, 5.22857, 4.27834, 0
10.2361, 5.20128, 4.28222, 0
10.7383, 4.05583, 4.26162, 0
10.7392, 4.05174, 4.2678, 0
10.7359, 5.22945, 4.27683, 0
10.7363, 5.20294, 4.2805, 0
10.0635, 8.52752, 1.03542, 0
10.0496, 8.57779, 1.10746, 0
10.061, 10.1916, 1.04636, 0
10.0674, 10.2112, 1.13941, 0
10.6506, 8.42988, 1.03707, 0
10.646, 8.46938, 1.11254, 0
10.6284, 10.2071, 1.0483, 0
10.6313, 10.2383, 1.14508, 0
10.101, 8.35163, 1.17619, 0
10.1476, 8.21122, 1.24416, 0
10.0779, 10.0075, 1.22837, 0
10.0791, 9.86572, 1.31236, 0
10.661, 8.28177, 1.18167, 0
10.6743, 8.16391, 1.24731, 0
10.651, 10.0448, 1.23796, 0
10.6589, 9.92898, 1.32601, 0
10.1659, 8.16279, 1.29891, 0
10.1591, 8.16571, 1.36021, 0
10.0761, 9.7288, 1.38388, 0
10.0699, 9.71969, 1.46132, 0
10.6809, 8.11849, 1.30554, 0
10.6762, 8.10319, 1.37266, 0
10.6602, 9.81137, 1.40393, 0
10.6532, 9.79657, 1.48856, 0
10.1669, 8.16595, 1.41726, 0
10.1626, 8.21986, 1.56534, 0
10.0678, 9.74542, 1.57079, 0
10.0645, 9.76109, 1.65934, 0
10.6828, 8.1006, 1.44004, 0
10.684, 8.16104, 1.59782, 0
10.649, 9.80324, 1.60751, 0
10.6438, 9.80429, 1.70905, 0
10.1756, 8.25683, 1.68916, 0
10.2154, 8.22247, 1.83703, 0
10.0682, 9.73738, 1.76399, 0
10.0792, 9.67894, 1.89894, 0
10.694, 8.18481, 1.71215, 0
10.7108, 8.14924, 1.84896, 0
10.6481, 9.76998, 1.83212, 0
10.6542, 9.70994, 1.96245, 0
10.257, 8.06837, 1.97346, 0
10.2488, 7.94223, 2.14474, 0
10.1071, 9.65427, 2.04818, 0
10.1588, 9.59228, 2.23016, 0
10.7227, 8.0132, 1.96135, 0
10.7233, 7.91467, 2.13359, 0
10.6646, 9.66282, 2.11277, 0
10.689, 9.57559, 2.28924, 0
10.2441, 7.84616, 2.3268, 0
10.2488, 7.75528, 2.44676, 0
10.1747, 9.46128, 2.39454, 0
10.1822, 9.33935, 2.58361, 0
10.7272, 7.82772, 2.30087, 0
10.732, 7.74638, 2.42498, 0
10.6975, 9.44644, 2.4465, 0
10.7018, 9.32672, 2.62365, 0
10.2538, 7.67547, 2.61341, 0
10.2418, 7.59594, 2.77302, 0
10.195, 9.20796, 2.7753, 0
10.2162, 9.03404, 2.9231, 0
10.7369, 7.67358, 2.59157, 0
10.7339, 7.59625, 2.7574, 0
10.7109, 9.19411, 2.78909, 0
10.7239, 9.02212, 2.9263, 0
10.239, 7.4802, 2.93645, 0
10.2408, 7.33767, 3.11718, 0
10.2235, 8.86752, 3.08309, 0
10.2279, 8.71181, 3.23839, 0
10.7333, 7.48101, 2.92797, 0
10.7343, 7.33817, 3.11234, 0
10.7269, 8.85739, 3.08398, 0
10.7283, 8.70442, 3.23626, 0
10.2369, 7.1938, 3.31776, 0
10.2382, 7.05349, 3.50911, 0
10.2273, 8.56369, 3.39269, 0
10.2326, 8.40371, 3.56122, 0
10.7329, 7.1956, 3.31758, 0
10.7339, 7.05479, 3.50933, 0
10.7265, 8.5577, 3.39109, 0
10.7295, 8.39779, 3.55981, 0
10.2364, 6.92232, 3.70761, 0
10.2371, 6.79952, 3.91665, 0
10.2335, 8.23479, 3.75463, 0
10.2344, 8.07698, 3.9725, 0
10.7333, 6.92283, 3.70794, 0
10.7337, 6.7997, 3.9168, 0
10.7305, 8.23077, 3.7544, 0
10.7311, 8.07466, 3.97166, 0
10.2368, 6.68404, 4.12162, 0
10.2351, 6.5657, 4.25921, 0
10.2338, 7.9509, 4.18147, 0
10.2328, 7.83038, 4.31843, 0
10.7341, 6.68464, 4.1218, 0
10.7327, 6.56744, 4.25908, 0
10.7307, 7.94946, 4.18032, 0
10.7295, 7.8294, 4.31673, 0
10.2316, 6.45276, 4.30856, 0
10.2311, 6.41224, 4.31103, 0
10.23, 7.69923, 4.36383, 0
10.2301, 7.65283, 4.3621, 0
10.73, 6.45518, 4.30822, 0
10.7298, 6.41653, 4.31062, 0
10.7264, 7.69936, 4.36221, 0
10.7263, 7.65367, 4.35994, 0
10.1518, 11.6443, 1.05812, 0
10.1475, 11.7063, 1.17568, 0
10.2433, 13.2076, 1.07406, 0
10.2449, 13.2979, 1.22364, 0
10.6895, 11.6741, 1.05905, 0
10.6866, 11.738, 1.17894, 0
10.7415, 13.2258, 1.07412, 0
10.7433, 13.3111, 1.22425, 0
10.1368, 11.5187, 1.28235, 0
10.1127, 11.3645, 1.37459, 0
10.2521, 13.1464, 1.36677, 0
10.2409, 12.9824, 1.49098, 0
10.6741, 11.5596, 1.28764, 0
10.6593, 11.4235, 1.38581, 0
10.742, 13.165, 1.36646, 0
10.7356, 13.0039, 1.49183, 0
10.0993, 11.2723, 1.45424, 0
10.0967, 11.227, 1.52652, 0
10.2284, 12.8961, 1.59817, 0
10.2198, 12.8394, 1.69474, 0
10.6513, 11.3418, 1.47072, 0
10.6506, 11.296, 1.54731, 0
10.7317, 12.9213, 1.60072, 0
10.73, 12.8665, 1.69883, 0
10.1045, 11.2253, 1.62934, 0
10.1167, 11.2558, 1.74611, 0
10.2148, 12.8125, 1.80047, 0
10.212, 12.809, 1.93267, 0
10.6551, 11.2852, 1.65194, 0
10.662, 11.3108, 1.77394, 0
10.7307, 12.84, 1.80544, 0
10.7299, 12.8367, 1.94085, 0
10.1237, 11.2526, 1.85413, 0
10.1229, 11.1885, 1.98733, 0
10.2099, 12.7709, 2.06036, 0
10.2078, 12.6971, 2.22593, 0
10.6636, 11.3033, 1.88675, 0
10.6586, 11.2362, 2.02869, 0
10.7247, 12.7972, 2.07012, 0
10.7181, 12.7152, 2.2387, 0
10.1325, 11.1314, 2.17493, 0
10.1533, 11.0473, 2.37251, 0
10.2099, 12.5835, 2.437, 0
10.2074, 12.4474, 2.62819, 0
10.667, 11.1601, 2.22047, 0
10.679, 11.0565, 2.4218, 0
10.7145, 12.5985, 2.45159, 0
10.7145, 12.4624, 2.64255, 0
10.1627, 10.9044, 2.56039, 0
10.1663, 10.762, 2.71652, 0
10.2076, 12.2971, 2.79429, 0
10.2037, 12.1243, 2.93279, 0
10.6793, 10.9077, 2.60922, 0
10.6816, 10.7635, 2.75847, 0
10.7158, 12.3114, 2.80691, 0
10.7124, 12.138, 2.94475, 0
10.1778, 10.6002, 2.8842, 0
10.1866, 10.4297, 3.03788, 0
10.2019, 11.9322, 3.07056, 0
10.2029, 11.7608, 3.22141, 0
10.6903, 10.6, 2.91145, 0
10.6968, 10.4279, 3.05652, 0
10.7104, 11.9424, 3.08461, 0
10.7101, 11.7696, 3.23608, 0
10.196, 10.2627, 3.18581, 0
10.2046, 10.0782, 3.34454, 0
10.2059, 11.5971, 3.36896, 0
10.2102, 11.4008, 3.51709, 0
10.7034, 10.2597, 3.20198, 0
10.7096, 10.0762, 3.35834, 0
10.7114, 11.6039, 3.38351, 0
10.7137, 11.4065, 3.53003, 0
10.2097, 9.89534, 3.50896, 0
10.2142, 9.71747, 3.68651, 0
10.2102, 11.1876, 3.67048, 0
10.2117, 10.9815, 3.85049, 0
10.7134, 9.89399, 3.51973, 0
10.7164, 9.71482, 3.69427, 0
10.7129, 11.192, 3.68263, 0
10.7137, 10.9849, 3.86068, 0
10.2186, 9.53846, 3.87691, 0
10.224, 9.36999, 4.09343, 0
10.2137, 10.7946, 4.05299, 0
10.2179, 10.6226, 4.27255, 0
10.7195, 9.53539, 3.88428, 0
10.7239, 9.36727, 4.09868, 0
10.7156, 10.7969, 4.06109, 0
10.7197, 10.6238, 4.27756, 0
10.2262, 9.21496, 4.30243, 0
10.2276, 9.05292, 4.43589, 0
10.2197, 10.4467, 4.47505, 0
10.219, 10.255, 4.59757, 0
10.7254, 9.21296, 4.30398, 0
10.7251, 9.04879, 4.43434, 0
10.7223, 10.4479, 4.47621, 0
10.7203, 10.2572, 4.59537, 0
10.2256, 8.88634, 4.47342, 0
10.2259, 8.81384, 4.46566, 0
10.2175, 10.0557, 4.62365, 0
10.2166, 9.96448, 4.60765, 0
10.7219, 8.88221, 4.47117, 0
10.7215, 8.81772, 4.46442, 0
10.7164, 10.0581, 4.61998, 0
10.7142, 9.98073, 4.60534, 0
10.2366, 14.5043, 1.08559, 0
10.234, 14.5192, 1.25879, 0
10.2385, 15.7091, 1.10814, 0
10.2363, 15.7095, 1.32541, 0
10.8067, 14.5206, 1.08532, 0
10.8139, 14.5389, 1.25803, 0
10.7961, 15.7339, 1.10785, 0
10.795, 15.743, 1.32452, 0
10.2413, 14.3986, 1.41783, 0
10.2479, 14.3265, 1.56946, 0
10.2268, 15.6055, 1.53108, 0
10.2307, 15.5624, 1.7318, 0
10.8107, 14.4117, 1.41702, 0
10.805, 14.3375, 1.56871, 0
10.7993, 15.6371, 1.52961, 0
10.8022, 15.5824, 1.7295, 0
10.2521, 14.2966, 1.70496, 0
10.2526, 14.2922, 1.84812, 0
10.2383, 15.531, 1.91468, 0
10.2453, 15.5023, 2.07771, 0
10.7896, 14.3053, 1.70469, 0
10.7761, 14.3029, 1.84915, 0
10.8022, 15.5381, 1.91016, 0
10.7991, 15.4988, 2.07057, 0
10.2532, 14.2685, 1.98345, 0
10.2544, 14.2507, 2.14572, 0
10.2501, 15.4958, 2.26802, 0
10.255, 15.4436, 2.44882, 0
10.7631, 14.2808, 1.98659, 0
10.7589, 14.2578, 2.14618, 0
10.789, 15.4957, 2.25793, 0
10.7809, 15.4451, 2.44071, 0
10.2492, 14.1738, 2.31955, 0
10.2407, 14.0659, 2.53498, 0
10.2632, 15.3538, 2.65483, 0
10.2564, 15.2624, 2.90102, 0
10.7524, 14.1793, 2.319, 0
10.7435, 14.0737, 2.53649, 0
10.7764, 15.356, 2.6428, 0
10.7643, 15.2657, 2.8918, 0
10.238, 13.9423, 2.73659, 0
10.2359, 13.7924, 2.90505, 0
10.2531, 15.1484, 3.09621, 0
10.2542, 15.0092, 3.24524, 0
10.7415, 13.9506, 2.73884, 0
10.7398, 13.8011, 2.90891, 0
10.7575, 15.154, 3.09592, 0
10.7564, 15.0161, 3.24869, 0
10.2345, 13.6209, 3.045, 0
10.2338, 13.4451, 3.18483, 0
10.2526, 14.8535, 3.38981, 0
10.2505, 14.6858, 3.5404, 0
10.737, 13.6292, 3.04992, 0
10.7352, 13.4534, 3.1897, 0
10.7536, 14.8585, 3.39432, 0
10.7511, 14.6913, 3.54461, 0
10.2318, 13.267, 3.32191, 0
10.2302, 13.082, 3.46801, 0
10.2489, 14.5106, 3.68103, 0
10.2477, 14.3442, 3.83028, 0
10.7327, 13.2749, 3.32772, 0
10.7308, 13.0892, 3.47411, 0
10.7492, 14.5164, 3.68444, 0
10.7477, 14.3505, 3.83328, 0
10.2279, 12.893, 3.6125, 0
10.2269, 12.6763, 3.74984, 0
10.245, 14.1503, 3.95496, 0
10.2416, 13.9236, 4.06933, 0
10.7286, 12.9, 3.61847, 0
10.7276, 12.6834, 3.75523, 0
10.7448, 14.1561, 3.95829, 0
10.7419, 13.9294, 4.0728, 0
10.2249, 12.4508, 3.89441, 0
10.2227, 12.2323, 4.06505, 0
10.2405, 13.6937, 4.20714, 0
10.2392, 13.4709, 4.36323, 0
10.7263, 12.4574, 3.89919, 0
10.7244, 12.2384, 4.06906, 0
10.7407, 13.6995, 4.21042, 0
10.7395, 13.4767, 4.36636, 0
10.2221, 12.0175, 4.25917, 0
10.2233, 11.8037, 4.46763, 0
10.237, 13.2438, 4.53107, 0
10.2346, 12.9954, 4.71156, 0
10.7236, 12.0222, 4.26189, 0
10.7241, 11.8066, 4.46977, 0
10.7378, 13.2495, 4.53438, 0
10.736, 13.0023, 4.71415, 0
10.2224, 11.5925, 4.66469, 0
10.2199, 11.3866, 4.79858, 0
10.2329, 12.7633, 4.88431, 0
10.2292, 12.5328, 4.98408, 0
10.7238, 11.5952, 4.66657, 0
10.7222, 11.3917, 4.80024, 0
10.7353, 12.7732, 4.8847, 0
10.7326, 12.5446, 4.982, 0
10.2187, 11.1931, 4.82596, 0
10.2173, 11.0971, 4.80542, 0
10.2234, 12.3117, 4.9937, 0
10.2208, 12.2065, 4.97516, 0
10.7216, 11.1998, 4.82869, 0
10.7205, 11.1113, 4.80941, 0
10.7278, 12.322, 4.98834, 0
10.7253, 12.2105, 4.96726, 0
10.2782, 16.6223, 1.13229, 0
10.2764, 16.6175, 1.39819, 0
10.3444, 17.4238, 1.17319, 0
10.3447, 17.4018, 1.52065, 0
10.7768, 16.6113, 1.13278, 0
10.7721, 16.6108, 1.39972, 0
10.8155, 17.4404, 1.17364, 0
10.8138, 17.4155, 1.52194, 0
10.2747, 16.5017, 1.64828, 0
10.2759, 16.4842, 1.89365, 0
10.3358, 17.3471, 1.85012, 0
10.3297, 17.3423, 2.17267, 0
10.778, 16.496, 1.64899, 0
10.7837, 16.4777, 1.89323, 0
10.8158, 17.3616, 1.85193, 0
10.8193, 17.3564, 2.17389, 0
10.2764, 16.4681, 2.11528, 0
10.2772, 16.5029, 2.32416, 0
10.3234, 17.3293, 2.47622, 0
10.3183, 17.3433, 2.75993, 0
10.7873, 16.4618, 2.11284, 0
10.7889, 16.4866, 2.31672, 0
10.8216, 17.3435, 2.47504, 0
10.8213, 17.3558, 2.75843, 0
10.2776, 16.4993, 2.5365, 0
10.2796, 16.4477, 2.77471, 0
10.3117, 17.3267, 3.05011, 0
10.3054, 17.2874, 3.34166, 0
10.7892, 16.4953, 2.52716, 0
10.787, 16.4498, 2.7637, 0
10.8148, 17.339, 3.04809, 0
10.8069, 17.2995, 3.34067, 0
10.2796, 16.3713, 3.03414, 0
10.2769, 16.2973, 3.32381, 0
10.3005, 17.2389, 3.68054, 0
10.2971, 17.1956, 3.96553, 0
10.7786, 16.376, 3.02131, 0
10.7784, 16.3014, 3.31277, 0
10.8002, 17.2495, 3.68058, 0
10.7954, 17.2051, 3.96802, 0
10.2737, 16.1977, 3.52909, 0
10.272, 16.062, 3.69634, 0
10.2927, 17.1147, 4.16746, 0
10.2895, 17.009, 4.34965, 0
10.7727, 16.202, 3.52839, 0
10.7718, 16.0676, 3.69914, 0
10.7897, 17.1229, 4.17059, 0
10.787, 17.0154, 4.35131, 0
10.271, 15.9297, 3.86338, 0
10.2683, 15.7956, 4.02105, 0
10.286, 16.893, 4.52112, 0
10.2833, 16.7641, 4.68754, 0
10.7719, 15.9332, 3.8651, 0
10.7698, 15.7998, 4.02251, 0
10.784, 16.898, 4.52178, 0
10.7808, 16.7687, 4.68766, 0
10.2654, 15.636, 4.1751, 0
10.2618, 15.4766, 4.32305, 0
10.2796, 16.6293, 4.84081, 0
10.2768, 16.4752, 4.97699, 0
10.767, 15.6402, 4.17581, 0
10.7634, 15.4811, 4.32508, 0
10.7769, 16.6336, 4.84063, 0
10.774, 16.479, 4.97703, 0
10.2599, 15.2905, 4.43924, 0
10.2572, 15.0808, 4.55304, 0
10.2748, 16.2811, 5.06722, 0
10.2722, 16.0785, 5.172, 0
10.7607, 15.2955, 4.44155, 0
10.7577, 15.0858, 4.55573, 0
10.7718, 16.2849, 5.06784, 0
10.7697, 16.0821, 5.17357, 0
10.2542, 14.8686, 4.67654, 0
10.2523, 14.6482, 4.80851, 0
10.269, 15.8744, 5.28781, 0
10.2664, 15.6659, 5.39959, 0
10.7547, 14.8738, 4.67983, 0
10.7526, 14.6538, 4.81194, 0
10.7673, 15.8784, 5.29019, 0
10.7655, 15.6701, 5.40324, 0
10.2493, 14.4084, 4.94231, 0
10.2464, 14.1687, 5.09658, 0
10.2646, 15.444, 5.50956, 0
10.2607, 15.2129, 5.63173, 0
10.7512, 14.4141, 4.94561, 0
10.7496, 14.1742, 5.09887, 0
10.7668, 15.4489, 5.51443, 0
10.7669, 15.2185, 5.63716, 0
10.2447, 13.9437, 5.23971, 0
10.2434, 13.7199, 5.29257, 0
10.2568, 15.0031, 5.75442, 0
10.254, 14.7757, 5.83508, 0
10.7477, 13.9487, 5.24118, 0
10.7454, 13.7238, 5.29408, 0
10.7674, 15.0091, 5.75858, 0
10.7667, 14.7801, 5.8368, 0
10.242, 13.4684, 5.24969, 0
10.241, 13.3139, 5.19143, 0
10.2526, 14.5205, 5.77078, 0
10.2511, 14.3924, 5.68695, 0
10.7432, 13.4757, 5.25226, 0
10.7414, 13.3171, 5.19242, 0
10.7621, 14.5212, 5.76977, 0
10.758, 14.3957, 5.68186, 0
10.3633, 17.7971, 1.24201, 0
10.3669, 17.7843, 1.72625, 0
10.3513, 18.9276, 1.36092, 0
10.3844, 18.6798, 2.08236, 0
10.8208, 17.7901, 1.24207, 0
10.8222, 17.7784, 1.7267, 0
10.8784, 18.999, 1.35738, 0
10.8985, 18.999, 2.07253, 0
10.3526, 17.7789, 2.18388, 0
10.3369, 17.7977, 2.66436, 0
10.3707, 18.3291, 2.76327, 0
10.3546, 18.4248, 3.46975, 0
10.8197, 17.7695, 2.18361, 0
10.8184, 17.7844, 2.66426, 0
10.8683, 18.4922, 2.75501, 0
10.8505, 18.547, 3.4672, 0
10.326, 17.816, 3.12341, 0
10.323, 17.8273, 3.5657, 0
10.344, 18.5411, 4.13168, 0
10.3364, 18.5797, 4.77799, 0
10.8147, 17.8031, 3.12836, 0
10.8158, 17.8163, 3.57763, 0
10.8379, 18.6219, 4.13921, 0
10.8297, 18.6397, 4.79814, 0
10.3226, 17.8351, 3.97332, 0
