x coord, y coord, z coord, scalar
11.2426, 10.5211, 3.14852, 0
11.7371, 9.36506, 2.9443, 0
11.7365, 9.20225, 3.12538, 0
11.7443, 10.7196, 2.97408, 0
11.7436, 10.5239, 3.1494, 0
11.2348, 9.02288, 3.30975, 0
11.2343, 8.84494, 3.49976, 0
11.2416, 10.3124, 3.32503, 0
11.2409, 10.117, 3.51074, 0
11.7363, 9.02648, 3.3116, 0
11.736, 8.8482, 3.50164, 0
11.7427, 10.3152, 3.32598, 0
11.7421, 10.1197, 3.51182, 0
11.234, 8.67068, 3.69318, 0
11.2341, 8.48776, 3.89488, 0
11.2403, 9.92289, 3.69992, 0
11.2401, 9.70846, 3.89474, 0
11.7357, 8.6737, 3.69515, 0
11.7357, 8.49049, 3.89693, 0
11.7416, 9.92567, 3.70115, 0
11.7413, 9.71123, 3.89604, 0
11.2342, 8.30087, 4.09955, 0
11.2341, 8.11577, 4.31081, 0
11.2395, 9.47911, 4.09288, 0
11.2388, 9.25647, 4.30438, 0
11.7357, 8.30336, 4.10158, 0
11.7357, 8.11799, 4.31273, 0
11.7408, 9.48179, 4.09428, 0
11.7402, 9.25918, 4.30579, 0
11.2346, 7.93741, 4.5372, 0
11.2352, 7.76983, 4.79059, 0
11.2385, 9.05085, 4.53253, 0
11.2384, 8.86692, 4.77837, 0
11.7358, 7.93937, 4.53918, 0
11.736, 7.77157, 4.79208, 0
11.7398, 9.05352, 4.53391, 0
11.7394, 8.86957, 4.77957, 0
11.2358, 7.62277, 5.05702, 0
11.2356, 7.48252, 5.29648, 0
11.2383, 8.69479, 5.03339, 0
11.237, 8.52464, 5.26166, 0
11.7363, 7.62424, 5.05767, 0
11.7363, 7.48348, 5.29645, 0
11.739, 8.69737, 5.03387, 0
11.7382, 8.52811, 5.26113, 0
11.2336, 7.34728, 5.4398, 0
11.2331, 7.29849, 5.4846, 0
11.2343, 8.35611, 5.39981, 0
11.2327, 8.29725, 5.43684, 0
11.7338, 7.34842, 5.43978, 0
11.7329, 7.30123, 5.4845, 0
11.7361, 8.3633, 5.3985, 0
11.7345, 8.29758, 5.43651, 0
11.2869, 13.4409, 1.07616, 0
11.2887, 13.4675, 1.22874, 0
11.3007, 14.7558, 1.08667, 0
11.301, 14.7722, 1.26058, 0
11.7419, 13.4382, 1.07614, 0
11.7396, 13.465, 1.2287, 0
11.7248, 14.7553, 1.0869, 0
11.7249, 14.7746, 1.26139, 0
11.284, 13.3677, 1.38106, 0
11.2806, 13.2847, 1.53305, 0
11.303, 14.6562, 1.42794, 0
11.3011, 14.5747, 1.59254, 0
11.744, 13.3653, 1.38089, 0
11.7491, 13.2823, 1.53254, 0
11.725, 14.6567, 1.42901, 0
11.7277, 14.577, 1.59386, 0
11.2752, 13.1907, 1.67908, 0
11.2703, 13.125, 1.8339, 0
11.2962, 14.4847, 1.7447, 0
11.2914, 14.3941, 1.8837, 0
11.7551, 13.1882, 1.67786, 0
11.7583, 13.1228, 1.83166, 0
11.7316, 14.4867, 1.74588, 0
11.735, 14.3963, 1.88493, 0
11.2649, 13.0308, 1.99577, 0
11.2619, 12.9178, 2.15849, 0
11.2831, 14.3409, 2.04692, 0
11.2763, 14.2491, 2.21543, 0
11.7608, 13.0292, 1.99224, 0
11.7595, 12.9178, 2.15498, 0
11.7397, 14.3425, 2.04883, 0
11.7449, 14.2504, 2.21684, 0
11.259, 12.7711, 2.32938, 0
11.2561, 12.6168, 2.52794, 0
11.27, 14.1185, 2.39452, 0
11.2645, 13.9688, 2.61498, 0
11.7576, 12.7726, 2.32592, 0
11.7557, 12.6191, 2.52478, 0
11.7485, 14.1198, 2.39574, 0
11.7527, 13.9702, 2.61561, 0
11.2541, 12.449, 2.70478, 0
11.2521, 12.2544, 2.8704, 0
11.2611, 13.7935, 2.8142, 0
11.259, 13.5978, 2.98361, 0
11.7542, 12.4517, 2.70271, 0
11.7526, 12.2572, 2.86938, 0
11.7543, 13.7948, 2.81464, 0
11.7546, 13.599, 2.98381, 0
11.2501, 12.0454, 3.03773, 0
11.2491, 11.8394, 3.20446, 0
11.2572, 13.3837, 3.14373, 0
11.2553, 13.1576, 3.30556, 0
11.7509, 12.0484, 3.03746, 0
11.7497, 11.8421, 3.20449, 0
11.7549, 13.385, 3.1436, 0
11.7539, 13.1589, 3.30527, 0
11.2479, 11.6256, 3.37129, 0
11.2469, 11.4026, 3.55265, 0
11.2537, 12.9253, 3.46721, 0
11.2527, 12.6974, 3.64343, 0
11.7487, 11.6282, 3.37159, 0
11.7478, 11.405, 3.55317, 0
11.7529, 12.9269, 3.46696, 0
11.7524, 12.6992, 3.64321, 0
11.2457, 11.1743, 3.73591, 0
11.245, 10.9259, 3.91792, 0
11.2515, 12.4435, 3.81065, 0
11.2498, 12.1629, 3.97819, 0
11.7467, 11.1767, 3.73675, 0
11.7461, 10.9282, 3.91898, 0
11.7516, 12.4455, 3.8107, 0
11.7503, 12.1649, 3.97864, 0
11.2445, 10.6747, 4.10638, 0
11.2439, 10.4318, 4.3123, 0
11.2488, 11.8898, 4.15837, 0
11.2482, 11.6272, 4.35404, 0
11.7457, 10.677, 4.1076, 0
11.7453, 10.4342, 4.31363, 0
11.7496, 11.8917, 4.15914, 0
11.7493, 11.6291, 4.35503, 0
11.2431, 10.1962, 4.53216, 0
11.2424, 9.96469, 4.76851, 0
11.2475, 11.3652, 4.56229, 0
11.2467, 11.0956, 4.78472, 0
11.7449, 10.1988, 4.53348, 0
11.7444, 9.96741, 4.76977, 0
11.7489, 11.3672, 4.56339, 0
11.7485, 11.0977, 4.78587, 0
11.2417, 9.75308, 5.01277, 0
11.2408, 9.55872, 5.23991, 0
11.2462, 10.8495, 5.01417, 0
11.2452, 10.6235, 5.22461, 0
11.744, 9.75585, 5.01396, 0
11.7434, 9.56159, 5.24098, 0
11.7484, 10.8515, 5.01535, 0
11.7482, 10.6261, 5.22599, 0
11.2399, 9.38486, 5.37762, 0
11.2393, 9.33685, 5.4168, 0
11.2436, 10.4124, 5.34637, 0
11.2429, 10.3257, 5.37327, 0
11.7426, 9.3902, 5.37884, 0
11.7419, 9.34927, 5.41909, 0
11.7477, 10.4149, 5.34798, 0
11.7473, 10.338, 5.37405, 0
11.2749, 15.8188, 1.10504, 0
11.2727, 15.8292, 1.31613, 0
11.2873, 16.8253, 1.13578, 0
11.2863, 16.8067, 1.40816, 0
11.7565, 15.8323, 1.10579, 0
11.7551, 15.8438, 1.31833, 0
11.7795, 16.824, 1.13632, 0
11.7779, 16.8053, 1.40976, 0
11.2735, 15.7169, 1.51487, 0
11.2753, 15.6737, 1.7104, 0
11.2869, 16.7268, 1.66665, 0
11.2885, 16.7068, 1.91875, 0
11.7439, 15.7329, 1.5191, 0
11.7445, 15.6852, 1.71674, 0
11.7785, 16.726, 1.66893, 0
11.7822, 16.7075, 1.92128, 0
11.2771, 15.6254, 1.88781, 0
11.2779, 15.59, 2.04994, 0
11.2895, 16.6736, 2.14294, 0
11.2886, 16.6681, 2.35049, 0
11.7479, 15.6329, 1.89648, 0
11.7525, 15.5876, 2.05775, 0
11.7852, 16.676, 2.1448, 0
11.7854, 16.6712, 2.35121, 0
11.278, 15.5587, 2.2152, 0
11.2769, 15.477, 2.40221, 0
11.2865, 16.619, 2.56329, 0
11.2837, 16.5339, 2.77934, 0
11.7572, 15.5595, 2.22045, 0
11.7629, 15.4783, 2.40471, 0
11.7843, 16.6239, 2.56375, 0
11.7819, 16.5391, 2.78005, 0
11.2727, 15.356, 2.60742, 0
11.2696, 15.216, 2.83381, 0
11.2818, 16.4279, 3.02414, 0
11.2802, 16.3182, 3.23598, 0
11.766, 15.3584, 2.60669, 0
11.7597, 15.2185, 2.83423, 0
11.7795, 16.4326, 3.02498, 0
11.7776, 16.3226, 3.23766, 0
11.2663, 15.0488, 3.02305, 0
11.2646, 14.8473, 3.18057, 0
11.2772, 16.1758, 3.39058, 0
11.2748, 16.0118, 3.53204, 0
11.7601, 15.0513, 3.02456, 0
11.7587, 14.8487, 3.182, 0
11.7749, 16.1799, 3.39156, 0
11.7718, 16.0152, 3.53264, 0
11.2636, 14.6466, 3.3298, 0
11.2616, 14.442, 3.4792, 0
11.2722, 15.8361, 3.66973, 0
11.2701, 15.6373, 3.80903, 0
11.758, 14.6485, 3.33067, 0
11.757, 14.4438, 3.47949, 0
11.769, 15.8399, 3.66999, 0
11.7675, 15.6405, 3.80904, 0
11.2595, 14.2058, 3.63547, 0
11.2577, 13.9601, 3.79707, 0
11.266, 15.4293, 3.94539, 0
11.2639, 15.199, 4.07418, 0
11.7557, 14.2075, 3.63583, 0
11.7548, 13.9616, 3.79732, 0
11.7627, 15.432, 3.94662, 0
11.7612, 15.2014, 4.07444, 0
11.2565, 13.6904, 3.94434, 0
11.2549, 13.4022, 4.09803, 0
11.2618, 14.922, 4.18208, 0
11.2598, 14.628, 4.30588, 0
11.7546, 13.6918, 3.94452, 0
11.7538, 13.4037, 4.09863, 0
11.7594, 14.924, 4.18208, 0
11.7576, 14.6299, 4.30646, 0
11.2535, 13.1148, 4.26472, 0
11.2525, 12.8247, 4.44568, 0
11.2579, 14.3286, 4.44853, 0
11.2567, 14.0137, 4.6006, 0
11.753, 13.1164, 4.26582, 0
11.7525, 12.8266, 4.44714, 0
11.7561, 14.3304, 4.44979, 0
11.7554, 14.0154, 4.6022, 0
11.2521, 12.5252, 4.63698, 0
11.2511, 12.2345, 4.84552, 0
11.2571, 13.6885, 4.76648, 0
11.2572, 13.3695, 4.95134, 0
11.7526, 12.5275, 4.63852, 0
11.7523, 12.2371, 4.84681, 0
11.7558, 13.6908, 4.76867, 0
11.756, 13.3723, 4.95416, 0
11.2503, 11.9714, 5.07351, 0
11.2492, 11.7275, 5.26897, 0
11.2571, 13.0822, 5.15937, 0
11.2561, 12.7984, 5.35714, 0
11.7525, 11.9737, 5.07392, 0
11.752, 11.7303, 5.26911, 0
11.7568, 13.0857, 5.16114, 0
11.7569, 12.8035, 5.35753, 0
11.2481, 11.4852, 5.36147, 0
11.2472, 11.3435, 5.36544, 0
11.2546, 12.5192, 5.44387, 0
11.2529, 12.3654, 5.43326, 0
11.7517, 11.4886, 5.36198, 0
11.751, 11.353, 5.36661, 0
11.7573, 12.5264, 5.44367, 0
11.7564, 12.3591, 5.42999, 0
11.293, 17.5919, 1.18404, 0
11.2941, 17.5755, 1.55295, 0
11.2951, 18.2696, 1.25933, 0
11.3383, 18.2422, 1.78037, 0
11.8012, 17.6003, 1.18541, 0
11.8058, 17.579, 1.55704, 0
11.7297, 18.2882, 1.2614, 0
11.782, 18.2203, 1.78828, 0
11.2915, 17.5235, 1.90323, 0
11.2922, 17.5166, 2.25168, 0
11.3405, 18.112, 2.27557, 0
11.3299, 18.0912, 2.78173, 0
11.805, 17.526, 1.90953, 0
11.8066, 17.5207, 2.25964, 0
11.8106, 18.0969, 2.28984, 0
11.8112, 18.0798, 2.79941, 0
11.293, 17.5031, 2.58291, 0
11.2945, 17.4791, 2.89616, 0
11.3228, 18.0732, 3.25539, 0
11.3189, 18.0495, 3.69444, 0
11.8075, 17.5086, 2.58995, 0
11.8078, 17.4856, 2.9021, 0
11.8113, 18.0675, 3.26956, 0
11.8102, 18.0495, 3.70799, 0
11.2937, 17.4433, 3.19237, 0
11.2926, 17.3926, 3.47752, 0
11.3172, 18.0198, 4.12462, 0
11.3154, 17.9867, 4.56088, 0
11.8035, 17.4493, 3.19611, 0
11.7976, 17.3977, 3.48163, 0
11.8137, 18.023, 4.14003, 0
11.8154, 17.9913, 4.57535, 0
11.2918, 17.3303, 3.72748, 0
11.2912, 17.2698, 3.92118, 0
11.314, 17.9493, 4.88642, 0
11.3134, 17.9262, 5.16404, 0
11.7933, 17.3345, 3.73244, 0
11.7906, 17.2737, 3.92605, 0
11.8118, 17.9559, 4.90294, 0
11.8095, 17.9336, 5.18149, 0
11.2911, 17.1843, 4.07691, 0
11.2884, 17.0594, 4.20704, 0
11.3121, 17.8851, 5.35814, 0
11.3129, 17.8326, 5.55867, 0
11.7895, 17.1881, 4.08092, 0
11.7866, 17.0635, 4.20972, 0
11.8077, 17.891, 5.37412, 0
11.8094, 17.8373, 5.57368, 0
11.2852, 16.9171, 4.31918, 0
11.282, 16.7408, 4.42244, 0
11.3111, 17.7526, 5.69141, 0
11.3067, 17.6702, 5.72939, 0
11.7833, 16.9212, 4.32015, 0
11.7803, 16.7447, 4.42232, 0
11.8084, 17.7574, 5.70646, 0
11.8052, 17.6761, 5.74202, 0
11.2782, 16.5588, 4.52483, 0
11.274, 16.3474, 4.59219, 0
11.3013, 17.5854, 5.7217, 0
11.293, 17.445, 5.66052, 0
11.7769, 16.5625, 4.52391, 0
11.773, 16.3508, 4.59066, 0
11.8006, 17.5924, 5.73039, 0
11.7935, 17.4539, 5.66367, 0
11.2709, 16.1009, 4.64727, 0
11.2676, 15.8228, 4.71443, 0
11.2842, 17.2069, 5.564, 0
11.2773, 16.9404, 5.49922, 0
11.7701, 16.1042, 4.64565, 0
11.7666, 15.8265, 4.71339, 0
11.7858, 17.215, 5.56159, 0
11.7796, 16.9475, 5.49365, 0
11.2635, 15.5229, 4.80155, 0
11.2617, 15.1981, 4.89514, 0
11.2714, 16.6622, 5.46211, 0
11.2685, 16.3416, 5.44449, 0
11.7622, 15.5263, 4.80235, 0
11.7605, 15.201, 4.89646, 0
11.7743, 16.6683, 5.456, 0
11.7709, 16.3475, 5.4411, 0
11.2625, 14.8608, 5.00408, 0
11.2629, 14.5102, 5.13922, 0
11.2684, 15.9962, 5.45405, 0
11.2686, 15.6451, 5.51611, 0
11.7606, 14.8647, 5.00709, 0
11.7606, 14.5153, 5.14316, 0
11.7689, 16.0032, 5.45477, 0
11.7669, 15.6529, 5.51985, 0
11.2631, 14.1898, 5.32316, 0
11.2628, 13.8724, 5.5032, 0
11.2691, 15.3055, 5.62277, 0
11.2723, 14.9614, 5.7313, 0
11.7605, 14.1953, 5.32525, 0
11.7607, 13.8787, 5.50441, 0
11.7662, 15.3132, 5.62379, 0
11.7682, 14.9695, 5.73071, 0
11.2625, 13.5412, 5.5785, 0
11.2615, 13.3254, 5.55286, 0
11.2765, 14.5383, 5.73641, 0
11.2762, 14.2635, 5.68724, 0
11.7603, 13.5671, 5.57909, 0
11.76, 13.3359, 5.55058, 0
11.7678, 14.5698, 5.73684, 0
11.7641, 14.2994, 5.68845, 0
11.8501, 18.0034, 1.37438, 0
11.4229, 18.1669, 2.12506, 0
12.7995, 18.999, 1.61968, 0
11.2399, 18.999, 2.60448, 0
12.5327, 17.9181, 1.39074, 0
11.9768, 18.185, 2.12805, 0
14.0401, 18.999, 1.73365, 0
11.7232, 18.999, 2.55854, 0
11.3599, 18.31, 2.82437, 0
11.3414, 18.5272, 3.55923, 0
11.3395, 18.999, 3.67527, 0
11.3222, 18.999, 4.64631, 0
11.878, 18.3313, 2.82695, 0
11.8414, 18.4964, 3.55548, 0
11.8622, 18.999, 3.62262, 0
11.8344, 18.999, 4.71313, 0
11.3438, 18.8212, 4.17568, 0
11.3405, 18.951, 4.83266, 0
11.3534, 18.999, 5.43239, 0
11.3672, 18.999, 6.76524, 0
11.8155, 18.7314, 4.19654, 0
11.8118, 18.8316, 4.86948, 0
11.8546, 18.999, 5.57662, 0
11.8487, 18.999, 6.92066, 0
11.341, 18.9625, 5.5308, 0
11.3379, 18.816, 6.17942, 0
11.4077, 18.999, 8.03754, 0
11.4287, 18.999, 9.03915, 0
11.8355, 18.947, 5.56872, 0
11.8426, 18.8664, 6.21542, 0
11.8091, 18.999, 8.12521, 0
11.8721, 18.999, 9.08464, 0
11.3384, 18.6648, 6.62299, 0
11.3403, 18.678, 6.99638, 0
11.4475, 18.999, 9.54408, 0
11.4477, 18.999, 10.0164, 0
11.8407, 18.7356, 6.65908, 0
11.8376, 18.7506, 7.03347, 0
11.9215, 18.999, 9.57437, 0
11.9414, 18.999, 10.0334, 0
11.343, 18.7849, 7.42851, 0
11.3506, 18.6677, 7.87536, 0
11.4235, 18.999, 10.54, 0
11.4096, 18.9481, 10.8694, 0
11.8347, 18.842, 7.46692, 0
11.8504, 18.6994, 7.91712, 0
11.9329, 18.999, 10.5431, 0
11.9294, 18.9929, 10.8645, 0
11.3559, 18.5069, 8.28134, 0
11.3514, 18.3684, 8.43717, 0
11.4113, 18.1536, 10.9879, 0
11.3914, 17.7245, 11.0504, 0
11.8586, 18.5343, 8.32035, 0
11.8518, 18.3878, 8.47328, 0
11.9229, 18.1884, 11.0016, 0
11.9065, 17.7701, 11.054, 0
11.342, 18.2601, 8.42212, 0
11.3375, 18.1173, 8.27913, 0
11.356, 17.7273, 11.2182, 0
11.3552, 17.7827, 11.2151, 0
11.844, 18.2728, 8.44923, 0
11.8412, 18.1201, 8.30221, 0
11.8803, 17.7562, 11.2075, 0
11.88, 17.8077, 11.1982, 0
11.3375, 17.9715, 7.91492, 0
11.3318, 17.8499, 7.44914, 0
11.3818, 17.8331, 11.0595, 0
11.4132, 17.868, 10.7141, 0
11.8401, 17.9704, 7.93775, 0
11.8346, 17.8562, 7.47157, 0
11.8873, 17.8439, 11.0326, 0
11.9011, 17.8651, 10.6915, 0
11.3122, 17.7181, 7.01897, 0
11.2859, 17.5181, 6.64247, 0
11.3863, 17.9161, 10.2321, 0
11.3665, 18.0805, 9.65628, 0
11.8183, 17.7313, 7.0293, 0
11.7942, 17.5355, 6.6438, 0
11.8923, 17.9168, 10.2177, 0
11.8706, 18.0897, 9.66216, 0
11.2696, 17.167, 6.36237, 0
11.2634, 16.7637, 6.22572, 0
11.3425, 17.9987, 8.90907, 0
11.3133, 17.7182, 7.80381, 0
11.7784, 17.1812, 6.35724, 0
11.7714, 16.7727, 6.22413, 0
11.8503, 17.9994, 8.92315, 0
11.8225, 17.7313, 7.80149, 0
11.2711, 16.3859, 6.19129, 0
11.2791, 15.9708, 6.16504, 0
11.2772, 17.4176, 7.06816, 0
11.2621, 16.9533, 6.80641, 0
11.7754, 16.3931, 6.19537, 0
11.7767, 15.9874, 6.16678, 0
11.7879, 17.4337, 7.05772, 0
11.7743, 16.985, 6.8058, 0
11.2807, 15.4234, 6.05657, 0
11.2833, 15.136, 5.92895, 0
11.2911, 16.2806, 6.55961, 0
11.2949, 16.009, 6.33399, 0
11.7729, 15.506, 6.0563, 0
11.769, 15.2257, 5.93456, 0
11.7891, 16.3932, 6.57516, 0
11.7866, 16.0962, 6.35448, 0
12.8353, 18.999, 2.89625, 0
11.2743, 18.999, 6.38144, 0
11.1459, 18.999, 6.6706, 0
11.2112, 18.2093, 12.4469, 0
14.4779, 18.999, 3.19183, 0
12.0683, 18.999, 6.30067, 0
11.9278, 18.999, 6.37364, 0
11.8215, 18.6174, 12.4096, 0
11.0713, 18.999, 10.455, 0
11.9578, 18.999, 10.3351, 0
11.4119, 17.4843, 12.5901, 0
14.0142, 18.999, 10.7423, 0
11.7734, 18.999, 10.0515, 0
12.1338, 18.999, 10.8309, 0
13.4133, 17.5566, 12.6875, 0
13.1657, 18.999, 4.51141, 0
11.6052, 18.999, 11.1674, 0
11.4209, 18.999, 11.7431, 0
1.001, 18.999, 1.001, 0
11.0816, 17.977, 12.3988, 0
11.9877, 18.999, 11.5894, 0
11.8995, 18.999, 12.0791, 0
13.5947, 18.999, 7.613, 0
13.7078, 17.8381, 12.3372, 0
11.206, 18.999, 11.6712, 0
11.2924, 18.4946, 12.1938, 0
10.3987, 15.3395, 11.0805, 0
10.5162, 14.1234, 10.4222, 0
11.7116, 18.999, 11.5814, 0
11.9718, 18.8513, 12.0927, 0
13.2707, 16.5672, 12.0463, 0
13.4814, 14.9826, 10.7223, 0
11.3678, 17.4202, 12.1176, 0
11.3824, 17.4614, 12.302, 0
10.6423, 14.4301, 10.3597, 0
10.9527, 15.8162, 10.7267, 0
11.9901, 17.5176, 12.1576, 0
12.0455, 17.5835, 12.3609, 0
12.8029, 15.0105, 10.6732, 0
11.7585, 15.9106, 11.3686, 0
11.3851, 17.2717, 12.3054, 0
11.4367, 17.3461, 12.387, 0
11.0774, 15.4607, 11.1414, 0
11.1521, 15.5383, 11.5071, 0
12.0684, 17.4401, 12.418, 0
12.0807, 17.5106, 12.5139, 0
11.8596, 15.6542, 11.4357, 0
11.8797, 15.5455, 11.6678, 0
11.4765, 17.5555, 12.4734, 0
11.4977, 17.4625, 12.4692, 0
10.8367, 15.2905, 11.2779, 0
10.5796, 15.111, 11.1439, 0
12.0496, 17.724, 12.5778, 0
12.0271, 17.6776, 12.5852, 0
11.8594, 15.3814, 11.5039, 0
12.0478, 15.2709, 11.4507, 0
11.4839, 17.4954, 12.4434, 0
11.478, 17.1303, 12.2668, 0
10.5064, 15.0245, 11.4616, 0
11.3383, 15.6064, 12.7983, 0
12.0031, 17.7201, 12.5569, 0
12.031, 17.3639, 12.4333, 0
11.7807, 15.3574, 11.6985, 0
11.8587, 15.6472, 12.8854, 0
11.4495, 16.8288, 12.1279, 0
11.3658, 16.4371, 11.8841, 0
11.5614, 16.2894, 13.4493, 0
11.6277, 16.5917, 13.5797, 0
11.9916, 17.0853, 12.3432, 0
11.9011, 16.7314, 12.2114, 0
11.9905, 16.3279, 13.4839, 0
12.0317, 16.6232, 13.5888, 0
11.2579, 16.5248, 11.8314, 0
11.1897, 17.6637, 12.0957, 0
11.6977, 16.2578, 12.8583, 0
11.5555, 16.3965, 12.0733, 0
11.8233, 16.8673, 12.1112, 0
11.8004, 17.9122, 12.2075, 0
12.0339, 16.3029, 12.9238, 0
11.9567, 16.5822, 12.3994, 0
11.2119, 18.1523, 11.739, 0
11.3829, 18.0519, 10.4675, 0
11.385, 16.4204, 11.6842, 0
11.279, 17.2768, 11.9959, 0
11.8098, 18.2475, 11.6958, 0
11.9219, 18.0462, 10.4168, 0
11.874, 16.8178, 12.099, 0
11.8342, 17.5858, 12.1654, 0
11.3538, 18.0909, 9.34503, 0
11.3011, 17.6957, 7.97178, 0
11.2062, 18.2245, 11.666, 0
11.3608, 18.0429, 9.92379, 0
11.8597, 18.0826, 9.34027, 0
11.8153, 17.7056, 7.93614, 0
11.8108, 18.3421, 11.5942, 0
11.8901, 18.0525, 9.87299, 0
11.2763, 17.2693, 7.16913, 0
11.2861, 16.6542, 6.84045, 0
11.3037, 17.88, 8.56005, 0
11.2837, 17.5591, 7.55093, 0
11.7847, 17.3157, 7.15998, 0
11.7874, 16.8054, 6.86709, 0
11.8275, 17.8708, 8.51881, 0
11.7968, 17.605, 7.56355, 0
12.2453, 1.9589, 1.06167, 0
12.2459, 1.97264, 1.18499, 0
12.2598, 3.07893, 1.05873, 0
12.2606, 3.09614, 1.17778, 0
12.7823, 1.96729, 1.06124, 0
12.7836, 1.98103, 1.18367, 0
12.7959, 3.06068, 1.05811, 0
12.7952, 3.07681, 1.17592, 0
12.2464, 1.98194, 1.3094, 0
12.2451, 1.95958, 1.43718, 0
12.262, 3.09013, 1.29803, 0
12.264, 3.00839, 1.40938, 0
12.7845, 1.99024, 1.30718, 0
12.7828, 1.96673, 1.43421, 0
12.7965, 3.06968, 1.29482, 0
12.803, 2.98932, 1.40479, 0
12.2434, 1.91329, 1.56623, 0
12.2411, 1.86585, 1.70148, 0
12.2581, 2.9991, 1.51488, 0
12.2508, 3.02027, 1.64856, 0
12.7755, 1.91917, 1.56283, 0
12.7675, 1.87006, 1.69764, 0
12.7974, 2.98602, 1.50974, 0
12.7861, 3.008, 1.64228, 0
12.2388, 1.81782, 1.87615, 0
12.237, 1.77022, 2.05638, 0
12.2431, 3.05438, 1.79009, 0
12.2359, 3.08818, 1.95192, 0
12.7595, 1.82052, 1.87427, 0
12.7527, 1.77169, 2.05336, 0
12.7738, 3.04294, 1.78243, 0
12.7617, 3.07845, 1.94662, 0
12.2354, 1.7252, 2.23427, 0
12.236, 1.70726, 2.41553, 0
12.2294, 3.15038, 2.12616, 0
12.2315, 3.11337, 2.30903, 0
12.747, 1.7256, 2.2321, 0
12.7435, 1.70747, 2.4139, 0
12.7495, 3.14169, 2.12367, 0
12.7445, 3.10263, 2.30815, 0
12.2359, 1.69221, 2.59977, 0
12.2361, 1.67595, 2.78744, 0
12.231, 3.05526, 2.49378, 0
12.2319, 3.00267, 2.70455, 0
12.7427, 1.69211, 2.59846, 0
12.7422, 1.67583, 2.78633, 0
12.7409, 3.04819, 2.49397, 0
12.7408, 2.99737, 2.70626, 0
12.2362, 1.66004, 2.97448, 0
12.2362, 1.6446, 3.16877, 0
12.2326, 2.9514, 2.90879, 0
12.2333, 2.89531, 3.11494, 0
12.7418, 1.65986, 2.9738, 0
12.7413, 1.64436, 3.16827, 0
12.7405, 2.94757, 2.90978, 0
12.7402, 2.89314, 3.11575, 0
12.2365, 1.63212, 3.36627, 0
12.2369, 1.61727, 3.5686, 0
12.2349, 2.85261, 3.32424, 0
12.2348, 2.81457, 3.53416, 0
12.7406, 1.63177, 3.36588, 0
12.7406, 1.61695, 3.5683, 0
12.7398, 2.85121, 3.32474, 0
12.7393, 2.81355, 3.53443, 0
12.2372, 1.60147, 3.77506, 0
12.2373, 1.58483, 3.98769, 0
12.2357, 2.77477, 3.73782, 0
12.2361, 2.73171, 3.94948, 0
12.7406, 1.60121, 3.77467, 0
12.7403, 1.5846, 3.98757, 0
12.7396, 2.77397, 3.73767, 0
12.7396, 2.73108, 3.94982, 0
12.2377, 1.56859, 4.20144, 0
12.2379, 1.55304, 4.42086, 0
12.2367, 2.68892, 4.16709, 0
12.2372, 2.64594, 4.39123, 0
12.7403, 1.56842, 4.20134, 0
12.7401, 1.55288, 4.42082, 0
12.7398, 2.68844, 4.16734, 0
12.7397, 2.64553, 4.3915, 0
12.2383, 1.53849, 4.65185, 0
12.2386, 1.5245, 4.90592, 0
12.2379, 2.60423, 4.62719, 0
12.2383, 2.56434, 4.88536, 0
12.7402, 1.53836, 4.65184, 0
12.7401, 1.5244, 4.90595, 0
12.74, 2.60387, 4.62747, 0
12.7402, 2.56404, 4.88568, 0
12.2392, 1.5121, 5.18626, 0
12.2401, 1.49951, 5.43959, 0
12.239, 2.52926, 5.16624, 0
12.2398, 2.49451, 5.41821, 0
12.7402, 1.51204, 5.18633, 0
12.7406, 1.49942, 5.43966, 0
12.7405, 2.52905, 5.16653, 0
12.741, 2.49421, 5.41846, 0
12.2418, 1.48649, 5.59091, 0
12.2426, 1.48914, 5.65406, 0
12.2415, 2.4592, 5.56901, 0
12.2424, 2.47086, 5.63087, 0
12.7416, 1.48644, 5.59066, 0
12.7421, 1.49124, 5.6534, 0
12.7419, 2.45911, 5.56911, 0
12.7425, 2.47799, 5.63071, 0
12.2355, 4.41102, 1.06218, 0
12.2368, 4.3977, 1.18687, 0
12.217, 6.13623, 1.06171, 0
12.2169, 6.1536, 1.18496, 0
12.7418, 4.41221, 1.06238, 0
12.7427, 4.39959, 1.18742, 0
12.7254, 6.13904, 1.06176, 0
12.7252, 6.15634, 1.18511, 0
12.2389, 4.35703, 1.31185, 0
12.2397, 4.35899, 1.43558, 0
12.217, 6.11362, 1.31082, 0
12.2174, 6.08051, 1.43928, 0
12.7443, 4.35956, 1.31269, 0
12.7449, 4.36051, 1.43695, 0
12.7253, 6.11547, 1.31108, 0
12.7256, 6.08228, 1.4397, 0
12.237, 4.35582, 1.55629, 0
12.2339, 4.3528, 1.70842, 0
12.218, 6.01262, 1.5694, 0
12.2188, 5.9429, 1.72461, 0
12.743, 4.3568, 1.5584, 0
12.7406, 4.3533, 1.71078, 0
12.7259, 6.01426, 1.56998, 0
12.7264, 5.94439, 1.72521, 0
12.2302, 4.34931, 1.89872, 0
12.2262, 4.34661, 2.05535, 0
12.2196, 5.87311, 1.88276, 0
12.2203, 5.79766, 2.06455, 0
12.7375, 4.3494, 1.89961, 0
12.7344, 4.34647, 2.05694, 0
