x coord, y coord, z coord, scalar
9.25051, 8.27671, 7.0929, 0
9.75063, 7.79816, 6.86954, 0
9.7505, 7.6072, 7.28257, 0
9.75065, 8.49724, 6.67657, 0
9.75054, 8.27672, 7.09279, 0
9.25027, 7.42773, 7.71551, 0
9.25003, 7.26679, 8.16795, 0
9.25038, 8.07077, 7.53137, 0
9.25017, 7.88665, 7.99015, 0
9.75039, 7.42778, 7.71535, 0
9.75031, 7.26694, 8.16769, 0
9.75045, 8.07082, 7.53124, 0
9.75036, 7.88678, 7.98995, 0
9.24955, 7.13164, 8.6114, 0
9.24919, 7.06953, 8.98507, 0
9.24978, 7.73048, 8.43907, 0
9.24941, 7.64651, 8.81301, 0
9.75014, 7.13201, 8.61102, 0
9.74994, 7.06804, 8.98504, 0
9.75024, 7.73075, 8.43877, 0
9.75008, 7.6458, 8.81277, 0
9.26167, 13.343, 1.08777, 0
9.26175, 13.3516, 1.26346, 0
9.26742, 14.746, 1.08196, 0
9.26761, 14.7594, 1.24622, 0
9.76124, 13.3456, 1.08771, 0
9.76131, 13.3542, 1.2633, 0
9.76686, 14.7502, 1.0819, 0
9.76702, 14.7636, 1.24604, 0
9.26138, 13.2675, 1.44389, 0
9.26083, 13.169, 1.63261, 0
9.26709, 14.6489, 1.41532, 0
9.2662, 14.5271, 1.59296, 0
9.76096, 13.2701, 1.44363, 0
9.76045, 13.1715, 1.63225, 0
9.76653, 14.653, 1.41502, 0
9.7657, 14.5308, 1.59251, 0
9.26007, 13.022, 1.82665, 0
9.25925, 12.8573, 2.02896, 0
9.26489, 14.3507, 1.77128, 0
9.2634, 14.1537, 1.958, 0
9.75974, 13.0243, 1.82621, 0
9.75899, 12.8594, 2.02845, 0
9.7645, 14.3543, 1.77069, 0
9.76313, 14.157, 1.95731, 0
9.25836, 12.6685, 2.23533, 0
9.25743, 12.4653, 2.4548, 0
9.26177, 13.9314, 2.15025, 0
9.26039, 13.6931, 2.35648, 0
9.75816, 12.6704, 2.23475, 0
9.75729, 12.467, 2.45418, 0
9.76165, 13.9344, 2.14948, 0
9.76037, 13.6956, 2.35563, 0
9.25644, 12.2497, 2.68474, 0
9.2555, 12.0219, 2.92407, 0
9.25883, 13.4439, 2.57131, 0
9.25734, 13.179, 2.79957, 0
9.75636, 12.251, 2.68411, 0
9.75546, 12.0229, 2.92349, 0
9.75891, 13.4458, 2.57043, 0
9.7575, 13.1804, 2.79877, 0
9.25469, 11.7871, 3.1749, 0
9.25393, 11.5401, 3.44127, 0
9.25611, 12.9088, 3.03271, 0
9.25505, 12.6304, 3.28269, 0
9.75465, 11.7879, 3.17437, 0
9.75389, 11.5407, 3.44081, 0
9.75625, 12.9098, 3.03203, 0
9.75517, 12.6312, 3.28213, 0
9.25333, 11.2963, 3.71443, 0
9.2528, 11.0454, 4.00105, 0
9.2542, 12.3432, 3.5486, 0
9.25346, 12.0587, 3.82326, 0
9.75327, 11.2967, 3.71402, 0
9.75273, 11.0457, 4.00069, 0
9.75425, 12.3438, 3.5481, 0
9.75346, 12.0591, 3.82281, 0
9.25233, 10.7835, 4.30824, 0
9.25191, 10.5254, 4.6276, 0
9.25283, 11.769, 4.1121, 0
9.25222, 11.4722, 4.42147, 0
9.75225, 10.7837, 4.30791, 0
9.75185, 10.5255, 4.62731, 0
9.75285, 11.7694, 4.1117, 0
9.75228, 11.4724, 4.4211, 0
9.25154, 10.2651, 4.95415, 0
9.25123, 10.0012, 5.30342, 0
9.25166, 11.173, 4.7412, 0
9.25119, 10.8772, 5.07919, 0
9.7515, 10.2651, 4.9539, 0
9.75119, 10.0011, 5.3032, 0
9.75174, 11.1729, 4.74085, 0
9.75124, 10.8769, 5.07892, 0
9.25097, 9.74197, 5.67437, 0
9.25078, 9.48027, 6.05915, 0
9.25083, 10.5827, 5.43964, 0
9.2506, 10.2794, 5.81834, 0
9.75092, 9.74179, 5.67421, 0
9.75075, 9.48007, 6.05906, 0
9.75082, 10.5823, 5.43945, 0
9.75058, 10.279, 5.81825, 0
9.25069, 9.22066, 6.45823, 0
9.25061, 8.96586, 6.87826, 0
9.2505, 9.98074, 6.21351, 0
9.25053, 9.68719, 6.63311, 0
9.75067, 9.2205, 6.45819, 0
9.75061, 8.96579, 6.87819, 0
9.75056, 9.98037, 6.21354, 0
9.75062, 9.68698, 6.63316, 0
9.25054, 8.72741, 7.32479, 0
9.25045, 8.51323, 7.79267, 0
9.25061, 9.40847, 7.08446, 0
9.25053, 9.15637, 7.56141, 0
9.75048, 8.72744, 7.32468, 0
9.75028, 8.51331, 7.7925, 0
9.75064, 9.4085, 7.08439, 0
9.75042, 9.15646, 7.5611, 0
9.25033, 8.33227, 8.24775, 0
9.25012, 8.22364, 8.62394, 0
9.25028, 8.9431, 8.02248, 0
9.25013, 8.81804, 8.39904, 0
9.74999, 8.33237, 8.24754, 0
9.74977, 8.22623, 8.62342, 0
9.74992, 8.94302, 8.02208, 0
9.74949, 8.82204, 8.39816, 0
9.27937, 16.2124, 1.08156, 0
9.27976, 16.2267, 1.24551, 0
9.3074, 17.5434, 1.10223, 0
9.30831, 17.5626, 1.31017, 0
9.77839, 16.2192, 1.08151, 0
9.77873, 16.2337, 1.24537, 0
9.80334, 17.5524, 1.10259, 0
9.8042, 17.5715, 1.31132, 0
9.27815, 16.0839, 1.41201, 0
9.27672, 15.9348, 1.58566, 0
9.30387, 17.4062, 1.49975, 0
9.29854, 17.2599, 1.6887, 0
9.77715, 16.0906, 1.41172, 0
9.77587, 15.941, 1.58515, 0
9.80035, 17.4155, 1.50105, 0
9.79626, 17.27, 1.68961, 0
9.27439, 15.7311, 1.75335, 0
9.27146, 15.5035, 1.92896, 0
9.29203, 17.0649, 1.83653, 0
9.28747, 16.8265, 2.00017, 0
9.77377, 15.7368, 1.75257, 0
9.77116, 15.5087, 1.92799, 0
9.79071, 17.075, 1.83653, 0
9.78703, 16.8352, 1.99952, 0
9.26819, 15.2507, 2.10772, 0
9.26551, 14.9782, 2.29915, 0
9.28136, 16.5581, 2.17155, 0
9.2751, 16.2636, 2.34166, 0
9.76819, 15.2553, 2.10662, 0
9.76568, 14.9821, 2.29795, 0
9.78184, 16.5655, 2.17034, 0
9.77604, 16.2701, 2.34, 0
9.26292, 14.6921, 2.49546, 0
9.26037, 14.3904, 2.70152, 0
9.27026, 15.9512, 2.5035, 0
9.26562, 15.6256, 2.6831, 0
9.76333, 14.695, 2.49416, 0
9.76093, 14.3925, 2.70029, 0
9.77158, 15.9559, 2.50137, 0
9.76743, 15.6286, 2.68107, 0
9.25821, 14.0859, 2.91868, 0
9.25668, 13.7702, 3.14932, 0
9.26204, 15.3011, 2.87652, 0
9.25955, 14.9598, 3.07538, 0
9.75872, 14.0875, 2.91769, 0
9.75711, 13.7714, 3.14852, 0
9.76362, 15.3038, 2.87504, 0
9.7607, 14.9621, 3.07429, 0
9.25551, 13.4499, 3.39638, 0
9.25448, 13.1293, 3.65511, 0
9.2578, 14.598, 3.29933, 0
9.2563, 14.247, 3.53422, 0
9.75581, 13.4509, 3.39573, 0
9.75466, 13.1301, 3.6546, 0
9.75858, 14.5998, 3.29859, 0
9.75658, 14.2485, 3.53374, 0
9.25356, 12.7981, 3.92892, 0
9.25275, 12.4654, 4.22054, 0
9.25477, 13.8896, 3.77949, 0
9.25338, 13.5068, 4.05131, 0
9.75382, 12.7987, 3.92849, 0
9.75305, 12.4658, 4.22014, 0
9.75515, 13.8907, 3.77917, 0
9.75425, 13.5074, 4.05097, 0
9.25186, 12.1353, 4.52758, 0
9.25102, 11.8043, 4.85537, 0
9.25172, 13.14, 4.34459, 0
9.25045, 12.7824, 4.65336, 0
9.75216, 12.1352, 4.52718, 0
9.75132, 11.8038, 4.85505, 0
9.75292, 13.1398, 4.34423, 0
9.75169, 12.7814, 4.65327, 0
9.25058, 11.4728, 5.20017, 0
9.25026, 11.1302, 5.56443, 0
9.24956, 12.4164, 4.97681, 0
9.2491, 12.0312, 5.32465, 0
9.75081, 11.4719, 5.19997, 0
9.75038, 11.129, 5.5644, 0
9.75046, 12.4145, 4.97681, 0
9.74941, 12.029, 5.32459, 0
9.25019, 10.7905, 5.95121, 0
9.25034, 10.4524, 6.36469, 0
9.24855, 11.6549, 5.6971, 0
9.24888, 11.278, 6.09151, 0
9.75037, 10.7893, 5.95138, 0
9.75061, 10.4516, 6.36501, 0
9.74903, 11.6524, 5.69721, 0
9.75009, 11.2761, 6.09224, 0
9.25086, 10.1246, 6.81404, 0
9.25091, 9.82024, 7.29778, 0
9.25075, 10.895, 6.52155, 0
9.25218, 10.5222, 6.99485, 0
9.75089, 10.1247, 6.81413, 0
9.75064, 9.82093, 7.29732, 0
9.75169, 10.8951, 6.52213, 0
9.75218, 10.5238, 6.9944, 0
9.25018, 9.56295, 7.77095, 0
9.24958, 9.40856, 8.15291, 0
9.2522, 10.1934, 7.47798, 0
9.25146, 10.0029, 7.87595, 0
9.74997, 9.56346, 7.77028, 0
9.74942, 9.40604, 8.15224, 0
9.75128, 10.1948, 7.47699, 0
9.75003, 9.99432, 7.87762, 0
9.35101, 18.5752, 1.14959, 0
9.35338, 18.5828, 1.46477, 0
9.42963, 18.999, 1.49063, 0
9.43016, 18.999, 2.50742, 0
9.8323, 18.6113, 1.15201, 0
9.83355, 18.62, 1.47308, 0
9.85879, 18.999, 1.50918, 0
9.87674, 18.999, 2.56649, 0
9.3454, 18.3682, 1.71913, 0
9.34496, 18.2371, 2.01233, 0
9.54095, 18.999, 3.34947, 0
9.53919, 18.999, 3.89301, 0
9.83036, 18.3894, 1.73031, 0
9.83287, 18.2517, 2.0268, 0
9.94152, 18.999, 3.51188, 0
9.96593, 18.999, 4.06658, 0
9.33529, 18.1038, 2.18517, 0
9.32024, 17.9378, 2.32735, 0
9.5065, 18.999, 3.87952, 0
9.41363, 18.999, 3.56064, 0
9.82765, 18.1168, 2.19863, 0
9.81963, 17.9527, 2.33831, 0
9.9515, 18.999, 4.01002, 0
9.90201, 18.999, 3.61629, 0
9.31095, 17.7138, 2.47132, 0
9.29688, 17.4512, 2.57239, 0
9.37702, 18.7025, 3.33805, 0
9.36923, 18.3637, 3.39668, 0
9.8118, 17.7281, 2.47845, 0
9.80009, 17.4643, 2.57513, 0
9.87919, 18.7463, 3.37251, 0
9.88036, 18.3742, 3.42573, 0
9.28519, 17.1448, 2.67157, 0
9.2769, 16.8229, 2.80643, 0
9.34226, 18.1741, 3.41897, 0
9.32508, 17.963, 3.40138, 0
9.78887, 17.1552, 2.67003, 0
9.78253, 16.8298, 2.80408, 0
9.87067, 18.1787, 3.4319, 0
9.85433, 17.9646, 3.39783, 0
9.27018, 16.4814, 2.96312, 0
9.26487, 16.1329, 3.11516, 0
9.29549, 17.6303, 3.35033, 0
9.27788, 17.2568, 3.34775, 0
9.77539, 16.487, 2.9608, 0
9.76788, 16.1376, 3.1128, 0
9.82227, 17.6499, 3.34112, 0
9.79055, 17.2729, 3.33918, 0
9.26167, 15.7555, 3.29347, 0
9.2595, 15.3786, 3.5023, 0
9.27159, 16.8447, 3.44263, 0
9.2661, 16.4366, 3.63135, 0
9.7635, 15.7585, 3.29179, 0
9.75986, 15.3805, 3.5014, 0
9.77949, 16.8523, 3.4422, 0
9.76903, 16.4349, 3.63218, 0
9.25733, 15.0022, 3.703, 0
9.2551, 14.5716, 3.92986, 0
9.26074, 16.0374, 3.77392, 0
9.25648, 15.5787, 3.94027, 0
9.75711, 15.0031, 3.70283, 0
9.75591, 14.5715, 3.92992, 0
9.76087, 16.0359, 3.76962, 0
9.75683, 15.5709, 3.94062, 0
9.25212, 14.1656, 4.20213, 0
9.24982, 13.7783, 4.4938, 0
9.25289, 15.1399, 4.16707, 0
9.24652, 14.7192, 4.42967, 0
9.75412, 14.1645, 4.2024, 0
9.7522, 13.7752, 4.49461, 0
9.75451, 15.1317, 4.17408, 0
9.75178, 14.7083, 4.43125, 0
9.24761, 13.3804, 4.78702, 0
9.24774, 12.9509, 5.1096, 0
9.24205, 14.2747, 4.67465, 0
9.24518, 13.7839, 4.96262, 0
9.74992, 13.3764, 4.78816, 0
9.7484, 12.9487, 5.10998, 0
9.75058, 14.2644, 4.6753, 0
9.75045, 13.7816, 4.96571, 0
9.24699, 12.5384, 5.47063, 0
9.24665, 12.1375, 5.84528, 0
9.245, 13.32, 5.32185, 0
9.24305, 12.8955, 5.69606, 0
9.74751, 12.5357, 5.4702, 0
9.74882, 12.1342, 5.84596, 0
9.74757, 13.3191, 5.32334, 0
9.74636, 12.8953, 5.69051, 0
9.25031, 11.7179, 6.23989, 0
9.25397, 11.2886, 6.66994, 0
9.24816, 12.4575, 6.07243, 0
9.25457, 12.0163, 6.44465, 0
9.7528, 11.7174, 6.2413, 0
9.75519, 11.2909, 6.66991, 0
9.7516, 12.4629, 6.05997, 0
9.75644, 12.0228, 6.43451, 0
9.25422, 10.8746, 7.13734, 0
9.25309, 10.6111, 7.56036, 0
9.25613, 11.5724, 6.85036, 0
9.25467, 11.2299, 7.27497, 0
9.75382, 10.8764, 7.13609, 0
9.75125, 10.6029, 7.56209, 0
9.75638, 11.5718, 6.85296, 0
9.75346, 11.2219, 7.29188, 0
10.2516, 1.42904, 1.14517, 0
10.2516, 1.42917, 1.43552, 0
10.2516, 2.28535, 1.14455, 0
10.2516, 2.28574, 1.43364, 0
10.7515, 1.42906, 1.14517, 0
10.7515, 1.42919, 1.4355, 0
10.7516, 2.28541, 1.14454, 0
10.7516, 2.2858, 1.43363, 0
10.2516, 1.42746, 1.7271, 0
10.2516, 1.42537, 2.02283, 0
10.2516, 2.28069, 1.72399, 0
10.2516, 2.27451, 2.01861, 0
10.7515, 1.42748, 1.72709, 0
10.7515, 1.42539, 2.0228, 0
10.7516, 2.28075, 1.72397, 0
10.7515, 2.27457, 2.01858, 0
10.2515, 1.42225, 2.32009, 0
10.2515, 1.41851, 2.61865, 0
10.2516, 2.26524, 2.31472, 0
10.2515, 2.25425, 2.61213, 0
10.7515, 1.42226, 2.32005, 0
10.7514, 1.41852, 2.61861, 0
10.7515, 2.26529, 2.31469, 0
10.7515, 2.2543, 2.61208, 0
10.2514, 1.41394, 2.91893, 0
10.2514, 1.409, 3.22267, 0
10.2515, 2.2408, 2.91164, 0
10.2514, 2.22615, 3.2148, 0
10.7514, 1.41396, 2.91889, 0
10.7513, 1.40902, 3.22262, 0
10.7514, 2.24084, 2.91159, 0
10.7513, 2.22619, 3.21474, 0
10.2513, 1.40344, 3.5307, 0
10.2513, 1.39741, 3.84385, 0
10.2513, 2.20972, 3.52233, 0
10.2513, 2.1919, 3.83524, 0
10.7513, 1.40345, 3.53064, 0
10.7512, 1.39742, 3.84379, 0
10.7513, 2.20976, 3.52227, 0
10.7512, 2.19193, 3.83518, 0
10.2512, 1.39106, 4.16015, 0
10.2511, 1.38439, 4.48334, 0
10.2512, 2.17304, 4.15151, 0
10.2511, 2.15315, 4.47486, 0
10.7511, 1.39107, 4.16009, 0
10.7511, 1.3844, 4.48328, 0
10.7512, 2.17307, 4.15145, 0
10.7511, 2.15317, 4.4748, 0
10.251, 1.37749, 4.81055, 0
10.251, 1.37038, 5.14576, 0
10.2511, 2.13256, 4.8023, 0
10.251, 2.1113, 5.13774, 0
10.751, 1.3775, 4.81049, 0
10.7509, 1.37039, 5.1457, 0
10.751, 2.13258, 4.80223, 0
10.7509, 2.11131, 5.13767, 0
10.2509, 1.36309, 5.4867, 0
10.2508, 1.35573, 5.83546, 0
10.2509, 2.08941, 5.47912, 0
10.2508, 2.0673, 5.82817, 0
10.7509, 1.3631, 5.48663, 0
10.7508, 1.35573, 5.8354, 0
10.7509, 2.08942, 5.47906, 0
10.7508, 2.0673, 5.82811, 0
10.2508, 1.34816, 6.19132, 0
10.2507, 1.34048, 6.55576, 0
10.2508, 2.04459, 6.18417, 0
10.2507, 2.02153, 6.54908, 0
10.7507, 1.34816, 6.19127, 0
10.7507, 1.34048, 6.55571, 0
10.7507, 2.04459, 6.18411, 0
10.7507, 2.02153, 6.54903, 0
10.2507, 1.33287, 6.92771, 0
10.2506, 1.32514, 7.31013, 0
10.2507, 1.99871, 6.92145, 0
10.2506, 1.97553, 7.30399, 0
10.7506, 1.33287, 6.92767, 0
10.7506, 1.32514, 7.3101, 0
10.7506, 1.99871, 6.92141, 0
10.7506, 1.97553, 7.30396, 0
10.2506, 1.31745, 7.7011, 0
10.2506, 1.3098, 8.09881, 0
10.2506, 1.95243, 7.69511, 0
10.2506, 1.9295, 8.09318, 0
10.7506, 1.31744, 7.7011, 0
10.7506, 1.3098, 8.09881, 0
10.7506, 1.95243, 7.6951, 0
10.7506, 1.92949, 8.09319, 0
10.2506, 1.30245, 8.50784, 0
10.2506, 1.29578, 8.93708, 0
10.2506, 1.90743, 8.50269, 0
10.2506, 1.8874, 8.93214, 0
10.7506, 1.30246, 8.50787, 0
10.7507, 1.2958, 8.93721, 0
10.7506, 1.90745, 8.50273, 0
10.7507, 1.88746, 8.93227, 0
10.2508, 1.29007, 9.36062, 0
10.2508, 1.28809, 9.74514, 0
10.2508, 1.87026, 9.35552, 0
10.2509, 1.86424, 9.73874, 0
10.7509, 1.29011, 9.36076, 0
10.7511, 1.28818, 9.74509, 0
10.7509, 1.87037, 9.35566, 0
10.7511, 1.86451, 9.73868, 0
10.2517, 3.1306, 1.14327, 0
10.2517, 3.13131, 1.4298, 0
10.2518, 3.9825, 1.14115, 0
10.2518, 3.98358, 1.42344, 0
10.7516, 3.1307, 1.14326, 0
10.7516, 3.13141, 1.42979, 0
10.7518, 3.98264, 1.14114, 0
10.7518, 3.98372, 1.42343, 0
10.2517, 3.12311, 1.71764, 0
10.2517, 3.11303, 2.00992, 0
10.2518, 3.97223, 1.70709, 0
10.2518, 3.95819, 1.99529, 0
10.7516, 3.12321, 1.71762, 0
10.7516, 3.11313, 2.00988, 0
10.7517, 3.97237, 1.70707, 0
10.7517, 3.95833, 1.99526, 0
10.2516, 3.09762, 2.30386, 0
10.2516, 3.07986, 2.59919, 0
10.2517, 3.93673, 2.28561, 0
10.2517, 3.91166, 2.57763, 0
10.7516, 3.09771, 2.30382, 0
10.7515, 3.07994, 2.59914, 0
10.7517, 3.93685, 2.28557, 0
10.7516, 3.91178, 2.57758, 0
10.2515, 3.05829, 2.89671, 0
10.2515, 3.03424, 3.19839, 0
10.2516, 3.8815, 2.87149, 0
10.2515, 3.84829, 3.16996, 0
10.7515, 3.05836, 2.89665, 0
10.7514, 3.03431, 3.19833, 0
10.7515, 3.88161, 2.87143, 0
10.7515, 3.84839, 3.16989, 0
10.2514, 3.0073, 3.5046, 0
10.2513, 2.97889, 3.81624, 0
10.2515, 3.81011, 3.4736, 0
10.2514, 3.76972, 3.78245, 0
10.7513, 3.00736, 3.50453, 0
10.7513, 2.97894, 3.81617, 0
10.7514, 3.8102, 3.47353, 0
10.7513, 3.7698, 3.78237, 0
10.2512, 2.94786, 4.13138, 0
10.2512, 2.91459, 4.45406, 0
10.2513, 3.7262, 4.09454, 0
10.2512, 3.67971, 4.41529, 0
10.7512, 2.9479, 4.13132, 0
10.7511, 2.91462, 4.45399, 0
10.7512, 3.72626, 4.09447, 0
10.7512, 3.67976, 4.41521, 0
10.2511, 2.88094, 4.78089, 0
10.251, 2.84563, 5.11544, 0
10.2511, 3.63174, 4.74055, 0
10.251, 3.58169, 5.07272, 0
10.751, 2.88097, 4.78082, 0
10.751, 2.84565, 5.11537, 0
10.7511, 3.63178, 4.74047, 0
10.751, 3.58172, 5.07264, 0
10.2509, 2.80857, 5.45639, 0
10.2509, 2.77139, 5.80518, 0
10.251, 3.5304, 5.41197, 0
10.2509, 3.47824, 5.76063, 0
10.7509, 2.80858, 5.45632, 0
10.7508, 2.7714, 5.80512, 0
10.7509, 3.53042, 5.4119, 0
10.7508, 3.47826, 5.76056, 0
10.2508, 2.73391, 6.16066, 0
10.2507, 2.69564, 6.52546, 0
10.2508, 3.42538, 6.11571, 0
10.2507, 3.372, 6.47992, 0
10.7507, 2.73392, 6.1606, 0
10.7507, 2.69565, 6.5254, 0
10.7508, 3.42539, 6.11564, 0
10.7507, 3.372, 6.47986, 0
10.2507, 2.65768, 6.89785, 0
10.2506, 2.62, 7.28, 0
10.2507, 3.31851, 6.85294, 0
10.2506, 3.26552, 7.23659, 0
10.7506, 2.65767, 6.8978, 0
10.7506, 2.61999, 7.27997, 0
10.7506, 3.3185, 6.85289, 0
10.7506, 3.26551, 7.23655, 0
10.2506, 2.58303, 7.67079, 0
10.2506, 2.54614, 8.06886, 0
10.2506, 3.21413, 7.62826, 0
10.2506, 3.16302, 8.02713, 0
10.7505, 2.58302, 7.67078, 0
10.7505, 2.54612, 8.06886, 0
10.7505, 3.21412, 7.62824, 0
10.7505, 3.16299, 8.02713, 0
10.2506, 2.51073, 8.47833, 0
10.2507, 2.47861, 8.90757, 0
10.2506, 3.11412, 8.43761, 0
10.2506, 3.07023, 8.86753, 0
10.7505, 2.51073, 8.47837, 0
10.7506, 2.47869, 8.90771, 0
10.7505, 3.11412, 8.43764, 0
10.7505, 3.0703, 8.86765, 0
10.2509, 2.45082, 9.33057, 0
10.251, 2.44075, 9.71248, 0
10.2508, 3.03203, 9.29163, 0
10.2509, 3.01806, 9.67315, 0
10.7509, 2.451, 9.33073, 0
10.751, 2.44166, 9.71243, 0
10.7507, 3.03224, 9.29176, 0
10.7508, 3.01976, 9.67308, 0
10.252, 4.87265, 1.13854, 0
10.252, 4.87427, 1.41563, 0
10.2522, 5.76992, 1.13488, 0
10.2523, 5.7721, 1.40466, 0
10.7519, 4.87285, 1.13853, 0
10.7519, 4.87447, 1.41561, 0
10.7521, 5.77018, 1.13487, 0
10.7521, 5.77237, 1.40463, 0
10.252, 4.8591, 1.69418, 0
10.2519, 4.84039, 1.97728, 0
10.2522, 5.75271, 1.6761, 0
10.2522, 5.72879, 1.95232, 0
10.7519, 4.85929, 1.69415, 0
10.7519, 4.84058, 1.97724, 0
10.7521, 5.75297, 1.67607, 0
10.7521, 5.72904, 1.95227, 0
10.2519, 4.81173, 2.26284, 0
10.2518, 4.77816, 2.55032, 0
10.2521, 5.69231, 2.2311, 0
10.252, 5.64981, 2.51228, 0
10.7518, 4.81191, 2.26278, 0
10.7517, 4.77832, 2.55026, 0
10.752, 5.69254, 2.23104, 0
10.7519, 5.65003, 2.51221, 0
10.2517, 4.73758, 2.8404, 0
10.2517, 4.69295, 3.13449, 0
10.2519, 5.59855, 2.7963, 0
10.2518, 5.54196, 3.08497, 0
10.7517, 4.73773, 2.84033, 0
10.7516, 4.69309, 3.13441, 0
10.7518, 5.59875, 2.79622, 0
10.7517, 5.54214, 3.08487, 0
10.2516, 4.64284, 3.43378, 0
10.2515, 4.58841, 3.73962, 0
10.2517, 5.47864, 3.37912, 0
10.2516, 5.41046, 3.67947, 0
10.7515, 4.64296, 3.4337, 0
10.7514, 4.58851, 3.73954, 0
10.7516, 5.4788, 3.37903, 0
10.7515, 5.41059, 3.67937, 0
10.2514, 4.52999, 4.04897, 0
10.2513, 4.47013, 4.36638, 0
10.2515, 5.33753, 3.98562, 0
10.2514, 5.26045, 4.30006, 0
10.7513, 4.53008, 4.04888, 0
10.7512, 4.4702, 4.36629, 0
10.7514, 5.33764, 3.98552, 0
10.7513, 5.26054, 4.29995, 0
10.2512, 4.40604, 4.68897, 0
10.2511, 4.33882, 5.02076, 0
10.2513, 5.18017, 4.6188, 0
10.2511, 5.09823, 4.94843, 0
10.7511, 4.4061, 4.68888, 0
10.751, 4.33886, 5.02068, 0
10.7512, 5.18024, 4.6187, 0
10.7511, 5.09829, 4.94834, 0
10.251, 4.27294, 5.3592, 0
10.2509, 4.20437, 5.70635, 0
10.251, 5.01448, 5.28555, 0
10.2509, 4.92653, 5.62981, 0
10.7509, 4.27298, 5.35912, 0
10.7508, 4.20439, 5.70628, 0
10.751, 5.01453, 5.28546, 0
10.7509, 4.92657, 5.62973, 0
10.2508, 4.13345, 6.06108, 0
10.2507, 4.06302, 6.42522, 0
10.2508, 4.83913, 5.98318, 0
10.2508, 4.75274, 6.34772, 0
10.7508, 4.13346, 6.06101, 0
10.7507, 4.06303, 6.42515, 0
10.7508, 4.83915, 5.98309, 0
10.7507, 4.75275, 6.34764, 0
10.2507, 3.99269, 6.79795, 0
10.2506, 3.92186, 7.1822, 0
10.2507, 4.66543, 6.72008, 0
10.2506, 4.57798, 7.10357, 0
10.7506, 3.99269, 6.79789, 0
10.7505, 3.92184, 7.18214, 0
10.7506, 4.66544, 6.72001, 0
10.7505, 4.57797, 7.1035, 0
10.2506, 3.85229, 7.57483, 0
10.2505, 3.78406, 7.97475, 0
10.2505, 4.49216, 7.49708, 0
10.2505, 4.40742, 7.89951, 0
10.7505, 3.85227, 7.57478, 0
10.7504, 3.78402, 7.97473, 0
10.7504, 4.49213, 7.49701, 0
10.7503, 4.40737, 7.89945, 0
10.2505, 3.71959, 8.38656, 0
10.2506, 3.66239, 8.81718, 0
10.2505, 4.32704, 8.3146, 0
10.2505, 4.2556, 8.74745, 0
10.7504, 3.71957, 8.38657, 0
10.7504, 3.66245, 8.81725, 0
10.7503, 4.327, 8.31456, 0
10.7502, 4.25563, 8.7474, 0
10.2507, 3.6132, 9.24299, 0
10.2509, 3.59291, 9.62568, 0
10.2506, 4.19465, 9.17434, 0
10.2506, 4.16585, 9.55435, 0
10.7505, 3.61338, 9.24308, 0
10.7505, 3.59519, 9.62561, 0
10.75, 4.19478, 9.17428, 0
10.7499, 4.16847, 9.55419, 0
10.2526, 6.69191, 1.13043, 0
10.2526, 6.69482, 1.39131, 0
10.253, 7.65136, 1.12497, 0
10.253, 7.65497, 1.37492, 0
10.7524, 6.69225, 1.13042, 0
10.7525, 6.69516, 1.39128, 0
10.7529, 7.6518, 1.12495, 0
10.7529, 7.65542, 1.37488, 0
10.2525, 6.6708, 1.65405, 0
10.2525, 6.64086, 1.9219, 0
10.253, 7.626, 1.62695, 0
10.2529, 7.58969, 1.88443, 0
10.7524, 6.67114, 1.654, 0
10.7524, 6.64119, 1.92183, 0
10.7528, 7.62644, 1.6269, 0
10.7527, 7.59011, 1.88435, 0
10.2524, 6.59585, 2.19211, 0
10.2523, 6.54333, 2.46547, 0
10.2528, 7.53472, 2.1453, 0
10.2527, 7.47143, 2.40966, 0
10.7523, 6.59615, 2.19203, 0
10.7522, 6.54361, 2.46538, 0
10.7526, 7.53512, 2.1452, 0
10.7525, 7.4718, 2.40954, 0
10.2522, 6.47944, 2.74219, 0
10.2521, 6.4103, 3.02463, 0
10.2525, 7.39465, 2.67768, 0
10.2524, 7.31, 2.9529, 0
10.7521, 6.4797, 2.74209, 0
10.752, 6.41053, 3.02452, 0
10.7524, 7.39499, 2.67755, 0
10.7522, 7.3103, 2.95275, 0
10.2519, 6.33262, 3.31253, 0
10.2518, 6.24796, 3.60814, 0
10.2522, 7.21656, 3.23393, 0
10.252, 7.11686, 3.52314, 0
10.7518, 6.33282, 3.31241, 0
10.7517, 6.24813, 3.60802, 0
10.7521, 7.21682, 3.23378, 0
10.7519, 7.11707, 3.52299, 0
10.2516, 6.15999, 3.90888, 0
10.2515, 6.06687, 4.21873, 0
10.2518, 7.00879, 3.81907, 0
10.2516, 6.89666, 4.1244, 0
10.7515, 6.16013, 3.90875, 0
10.7514, 6.06698, 4.21861, 0
10.7517, 7.00897, 3.81892, 0
10.7515, 6.8968, 4.12425, 0
10.2514, 5.96793, 4.53642, 0
10.2512, 5.86929, 4.8636, 0
10.2515, 6.78229, 4.43674, 0
10.2513, 6.66311, 4.76105, 0
10.7513, 5.96801, 4.53631, 0
10.7512, 5.86936, 4.86349, 0
10.7514, 6.7824, 4.4366, 0
10.7512, 6.66319, 4.76092, 0
10.2511, 5.76747, 5.1965, 0
10.251, 5.66081, 5.53966, 0
