x coord, y coord, z coord, scalar
8.94963, 13.5128, 4.91836, 0
9.5404, 12.5861, 4.1942, 0
9.48322, 12.3914, 4.29663, 0
9.53845, 13.7362, 4.67246, 0
9.51447, 13.5715, 4.83828, 0
8.65901, 12.0668, 4.70184, 0
8.47264, 11.7971, 5.13253, 0
8.85683, 13.3646, 5.19267, 0
8.74292, 13.1628, 5.34331, 0
9.39514, 12.1442, 4.39752, 0
9.30421, 11.8413, 4.64344, 0
9.48494, 13.4519, 5.04263, 0
9.44935, 13.28, 5.11722, 0
8.43356, 11.5251, 5.19969, 0
8.45993, 11.444, 5.07923, 0
8.64773, 12.839, 5.28107, 0
8.62673, 12.7309, 5.23739, 0
9.28487, 11.5051, 4.6625, 0
9.29641, 11.4245, 4.56568, 0
9.40516, 12.9748, 4.99544, 0
9.393, 12.8531, 4.93451, 0
9.21944, 16.6685, 1.14104, 0
9.22221, 16.6553, 1.42446, 0
9.31489, 17.366, 1.19575, 0
9.31549, 17.3554, 1.58751, 0
9.69874, 16.6869, 1.1396, 0
9.69918, 16.6723, 1.42012, 0
9.81196, 17.4228, 1.19066, 0
9.81474, 17.4058, 1.57254, 0
9.21127, 16.5476, 1.68909, 0
9.20352, 16.5507, 1.94963, 0
9.28392, 17.3418, 1.95415, 0
9.25843, 17.3771, 2.2995, 0
9.68995, 16.5583, 1.68178, 0
9.68555, 16.5579, 1.93932, 0
9.78524, 17.3788, 1.93178, 0
9.76215, 17.3989, 2.27442, 0
9.19699, 16.5525, 2.18504, 0
9.19305, 16.6046, 2.40725, 0
9.23604, 17.4005, 2.60505, 0
9.22617, 17.4343, 2.88713, 0
9.68171, 16.5576, 2.17297, 0
9.67993, 16.615, 2.39644, 0
9.74117, 17.4102, 2.58766, 0
9.73117, 17.4379, 2.87908, 0
9.18916, 16.6169, 2.62849, 0
9.18792, 16.5822, 2.87949, 0
9.22325, 17.4365, 3.1789, 0
9.22313, 17.4205, 3.48047, 0
9.67787, 16.6256, 2.62112, 0
9.67918, 16.5901, 2.8739, 0
9.72456, 17.4392, 3.1785, 0
9.71955, 17.4234, 3.48316, 0
9.18905, 16.5244, 3.15785, 0
9.18128, 16.4716, 3.46926, 0
9.22002, 17.3892, 3.84311, 0
9.21688, 17.3647, 4.146, 0
9.68192, 16.5326, 3.15425, 0
9.67439, 16.4822, 3.47176, 0
9.71335, 17.3934, 3.84478, 0
9.70758, 17.3706, 4.14788, 0
9.18181, 16.3827, 3.69737, 0
9.17807, 16.2562, 3.88379, 0
9.21316, 17.2993, 4.37407, 0
9.20785, 17.1911, 4.58136, 0
9.67131, 16.3943, 3.69637, 0
9.66603, 16.2663, 3.88008, 0
9.70122, 17.3074, 4.37522, 0
9.69474, 17.2017, 4.58263, 0
9.17332, 16.1342, 4.0696, 0
9.16788, 16.0144, 4.2424, 0
9.2021, 17.0553, 4.77715, 0
9.19624, 16.9076, 4.96692, 0
9.66065, 16.1461, 4.06508, 0
9.65397, 16.0279, 4.23678, 0
9.68821, 17.0686, 4.77794, 0
9.68208, 16.922, 4.96681, 0
9.16011, 15.8722, 4.4084, 0
9.15024, 15.7259, 4.56927, 0
9.18741, 16.7564, 5.13381, 0
9.1786, 16.5864, 5.28186, 0
9.64614, 15.8864, 4.40209, 0
9.63643, 15.7419, 4.56268, 0
9.67427, 16.7723, 5.13388, 0
9.66667, 16.6034, 5.28102, 0
9.14237, 15.5427, 4.70296, 0
9.12857, 15.3279, 4.83061, 0
9.16863, 16.3814, 5.38349, 0
9.15699, 16.1694, 5.49605, 0
9.62891, 15.5616, 4.69379, 0
9.6185, 15.3499, 4.81801, 0
9.65836, 16.3993, 5.3811, 0
9.64846, 16.1893, 5.49083, 0
9.11031, 15.1143, 4.97025, 0
9.08964, 14.9012, 5.11568, 0
9.1426, 15.9471, 5.61723, 0
9.1274, 15.728, 5.7303, 0
9.60477, 15.1402, 4.95199, 0
9.58961, 14.9338, 5.09054, 0
9.63643, 15.9698, 5.60897, 0
9.62411, 15.7556, 5.72002, 0
9.06335, 14.6826, 5.25731, 0
9.02912, 14.4612, 5.42892, 0
9.11043, 15.479, 5.84606, 0
9.0805, 15.1695, 5.99986, 0
9.56924, 14.7225, 5.22606, 0
9.54221, 14.5126, 5.39071, 0
9.61014, 15.5138, 5.83099, 0
9.58575, 15.2155, 5.97768, 0
8.96745, 14.1728, 5.64994, 0
8.87503, 13.8673, 5.79554, 0
9.04208, 14.8613, 6.18641, 0
9.01149, 14.525, 6.35335, 0
9.50311, 14.256, 5.57831, 0
9.4611, 13.9791, 5.66517, 0
9.55085, 14.9175, 6.15051, 0
9.5203, 14.6161, 6.30405, 0
8.82911, 13.707, 5.7948, 0
8.83364, 13.66, 5.75333, 0
9.00926, 14.2238, 6.30288, 0
8.99482, 14.1364, 6.16066, 0
9.45242, 13.8302, 5.62693, 0
9.46611, 13.7701, 5.57465, 0
9.50545, 14.3425, 6.25928, 0
9.5035, 14.2627, 6.11327, 0
9.37415, 17.7399, 1.26573, 0
9.3729, 17.7366, 1.79944, 0
9.21199, 18.6719, 1.33853, 0
9.29749, 18.9285, 2.03868, 0
9.84708, 17.754, 1.26067, 0
9.85133, 17.7421, 1.78292, 0
9.73411, 18.9548, 1.36159, 0
9.79508, 18.9797, 2.08139, 0
9.33529, 17.732, 2.30504, 0
9.29904, 17.7548, 2.80122, 0
9.31221, 18.8207, 2.81899, 0
9.29002, 18.9993, 3.61796, 0
9.81629, 17.7379, 2.27733, 0
9.78076, 17.7581, 2.78193, 0
9.79963, 18.7071, 2.84399, 0
9.78097, 18.9992, 3.64241, 0
9.28154, 17.7775, 3.26662, 0
9.26796, 17.7961, 3.72693, 0
9.28107, 18.999, 4.33964, 0
9.2761, 18.9973, 5.03565, 0
9.76247, 17.7804, 3.25932, 0
9.75286, 17.7992, 3.72943, 0
9.76784, 18.999, 4.36564, 0
9.76, 18.9988, 5.06451, 0
9.25306, 17.8207, 4.15625, 0
9.24448, 17.8384, 4.60154, 0
9.2654, 18.9462, 5.75208, 0
9.26809, 18.2387, 6.48216, 0
9.74366, 17.8262, 4.16524, 0
9.73743, 17.8446, 4.61702, 0
9.75909, 18.9605, 5.78691, 0
9.73997, 18.3022, 6.52733, 0
9.24409, 17.8207, 4.98327, 0
9.24559, 17.8088, 5.29802, 0
9.29153, 17.8867, 6.83948, 0
9.30528, 17.8484, 7.09157, 0
9.73408, 17.8266, 5.0036, 0
9.73494, 17.8147, 5.31837, 0
9.73099, 17.9356, 6.88987, 0
9.76658, 17.9074, 7.14938, 0
9.24471, 17.7818, 5.55191, 0
9.24856, 17.7223, 5.7464, 0
9.31079, 17.8969, 7.25121, 0
9.31919, 17.9489, 7.54262, 0
9.73901, 17.7884, 5.57236, 0
9.73576, 17.7294, 5.76731, 0
9.78919, 17.9314, 7.32798, 0
9.81569, 17.976, 7.63385, 0
9.25128, 17.6432, 5.9147, 0
9.24927, 17.5422, 6.06014, 0
9.31476, 17.938, 7.77845, 0
9.30596, 17.8955, 7.88549, 0
9.72857, 17.6515, 5.93593, 0
9.72555, 17.5529, 6.07989, 0
9.81361, 17.9468, 7.87005, 0
9.80166, 17.8939, 7.96818, 0
9.24764, 17.4506, 6.19413, 0
9.23658, 17.3105, 6.27264, 0
9.30007, 17.871, 7.90609, 0
9.29537, 17.805, 7.81915, 0
9.72704, 17.465, 6.2119, 0
9.72364, 17.3299, 6.28874, 0
9.79186, 17.8752, 7.98272, 0
9.78409, 17.8132, 7.88901, 0
9.22128, 17.1478, 6.32435, 0
9.20957, 16.9334, 6.37398, 0
9.29825, 17.6067, 7.60693, 0
9.29117, 17.3445, 7.44757, 0
9.71751, 17.1724, 6.33397, 0
9.70693, 16.963, 6.37837, 0
9.77767, 17.6074, 7.66709, 0
9.77737, 17.3458, 7.48603, 0
9.19697, 16.6719, 6.425, 0
9.18288, 16.4196, 6.45668, 0
9.27008, 17.1211, 7.34386, 0
9.2425, 16.8883, 7.27153, 0
9.6914, 16.7025, 6.4254, 0
9.68045, 16.4498, 6.45397, 0
9.7606, 17.1264, 7.36823, 0
9.74208, 16.9085, 7.28255, 0
9.15847, 16.1532, 6.5112, 0
9.13398, 15.8615, 6.59156, 0
9.21544, 16.7033, 7.23407, 0
9.18757, 16.4506, 7.24207, 0
9.66329, 16.1842, 6.50331, 0
9.63922, 15.8953, 6.57674, 0
9.72955, 16.7325, 7.23542, 0
9.70239, 16.4863, 7.23341, 0
9.10688, 15.4729, 6.74793, 0
9.08935, 15.02, 6.86865, 0
9.16071, 16.1403, 7.31005, 0
9.11635, 15.7425, 7.40318, 0
9.60652, 15.5272, 6.72548, 0
9.56427, 15.1075, 6.82651, 0
9.67746, 16.1793, 7.29614, 0
9.61174, 15.799, 7.35875, 0
9.04805, 14.6993, 6.88017, 0
9.03446, 14.6204, 6.76405, 0
9.10407, 15.3311, 7.33605, 0
9.10777, 15.1555, 7.20358, 0
9.48305, 14.7471, 6.83068, 0
9.4861, 14.6783, 6.7215, 0
9.58175, 15.3754, 7.27999, 0
9.56994, 15.1922, 7.15942, 0
9.75732, 18.9706, 1.50083, 0
9.41444, 18.999, 2.52311, 0
10.3163, 18.9968, 1.7699, 0
9.22291, 18.999, 3.39282, 0
9.92134, 18.9791, 1.49874, 0
9.84112, 18.999, 2.55417, 0
9.73966, 18.9869, 1.71099, 0
9.61695, 18.999, 3.38286, 0
9.32963, 18.999, 3.67131, 0
9.28131, 18.999, 4.75831, 0
9.3312, 18.999, 4.85455, 0
9.26414, 18.681, 6.8371, 0
9.81168, 18.999, 3.69139, 0
9.7813, 18.999, 4.77228, 0
9.82811, 18.999, 4.87118, 0
9.80399, 18.7826, 6.79971, 0
9.26551, 18.9923, 5.79374, 0
9.27789, 18.6282, 6.86197, 0
9.31695, 18.2911, 7.87551, 0
9.44337, 17.8613, 9.22479, 0
9.77718, 18.9965, 5.82752, 0
9.75138, 18.6697, 6.90468, 0
9.81181, 18.3224, 7.89546, 0
9.89777, 17.8732, 9.26222, 0
9.31543, 18.2925, 7.55873, 0
9.32812, 18.1657, 8.31877, 0
9.60898, 18.1047, 9.96959, 0
9.64317, 18.2336, 10.9183, 0
9.79022, 18.3095, 7.62667, 0
9.80755, 18.1556, 8.42524, 0
10.0498, 18.1323, 10.0689, 0
10.052, 18.0009, 11.053, 0
9.38009, 17.9144, 8.84562, 0
9.44217, 17.8614, 9.20616, 0
9.6861, 17.871, 11.3215, 0
9.59679, 17.2777, 11.6196, 0
9.86426, 17.9085, 8.91928, 0
9.91389, 17.876, 9.27442, 0
10.0293, 17.6185, 11.3548, 0
9.9395, 16.9302, 11.5212, 0
9.52275, 17.914, 9.57462, 0
9.57251, 17.9851, 9.82811, 0
9.59532, 16.713, 11.5322, 0
9.55488, 16.5181, 11.5014, 0
9.97779, 17.9175, 9.64042, 0
10.012, 17.9964, 9.88285, 0
9.96941, 16.4114, 11.3765, 0
9.94499, 16.2785, 11.3418, 0
9.60865, 18.1046, 10.1419, 0
9.59894, 18.1283, 10.2736, 0
9.48876, 16.6954, 11.59, 0
9.45492, 16.1566, 11.4108, 0
10.0346, 18.1246, 10.2373, 0
10.0215, 18.1485, 10.3773, 0
9.91811, 16.4759, 11.4538, 0
9.86098, 15.8921, 11.1454, 0
9.57626, 18.1198, 10.2385, 0
9.54094, 17.8462, 10.1336, 0
9.41941, 15.5279, 10.9113, 0
9.46154, 15.5852, 10.9741, 0
9.99612, 18.139, 10.3319, 0
9.96398, 17.9262, 10.1867, 0
9.78022, 15.3899, 10.6083, 0
9.82094, 15.5492, 10.8096, 0
9.51265, 17.0812, 9.97488, 0
9.48432, 16.954, 9.6838, 0
9.54636, 15.9242, 11.2268, 0
9.67044, 16.6778, 11.4912, 0
9.95398, 17.0892, 10.0007, 0
9.94859, 16.9424, 9.71194, 0
9.92426, 15.8073, 11.043, 0
10.0792, 16.3695, 11.3025, 0
9.43772, 17.1665, 9.19634, 0
9.37429, 17.6687, 8.82137, 0
9.72272, 17.5063, 11.5699, 0
9.72467, 17.9806, 11.361, 0
9.90607, 17.1607, 9.23792, 0
9.83448, 17.6765, 8.86422, 0
10.14, 17.0439, 11.4645, 0
10.1312, 17.9361, 11.3572, 0
9.33595, 17.6375, 8.54711, 0
9.30859, 17.0276, 8.3276, 0
9.58223, 18.055, 10.6786, 0
9.50162, 17.1488, 9.86346, 0
9.79236, 17.632, 8.57321, 0
9.7799, 17.0349, 8.34009, 0
9.99963, 18.0388, 10.77, 0
9.95378, 17.1591, 9.87672, 0
9.24114, 16.5189, 8.3234, 0
9.19574, 16.221, 8.23258, 0
9.41935, 17.313, 9.09828, 0
9.36806, 16.8932, 8.71156, 0
9.73582, 16.5503, 8.31009, 0
9.69386, 16.2726, 8.18681, 0
9.87456, 17.3098, 9.14967, 0
9.82298, 16.8155, 8.74348, 0
9.11478, 15.732, 7.81314, 0
9.09714, 15.5945, 7.66277, 0
9.22972, 16.1264, 8.60505, 0
9.20293, 15.9456, 8.26803, 0
9.53797, 15.6778, 7.76543, 0
9.53429, 15.5481, 7.60576, 0
9.74169, 16.0936, 8.48544, 0
9.63269, 15.927, 8.13157, 0
10.5147, 18.999, 2.4839, 0
9.43272, 18.9742, 6.09116, 0
9.50462, 18.9535, 6.27036, 0
9.85618, 14.7155, 8.71763, 0
9.81511, 18.999, 2.50365, 0
9.88056, 18.9816, 6.18748, 0
9.89092, 18.9061, 6.60523, 0
10.0202, 14.6329, 8.39254, 0
9.40496, 18.011, 8.7051, 0
9.68487, 17.3621, 11.5864, 0
11.1919, 8.85046, 4.61339, 0
5.66001, 11.9135, 5.30644, 0
9.92749, 17.9019, 8.96923, 0
10.0142, 17.375, 11.4502, 0
11.3521, 8.34552, 4.61024, 0
6.56172, 15.4383, 11.1246, 0
9.78922, 15.8822, 11.1934, 0
9.58756, 15.1407, 9.99782, 0
5.8659, 11.2465, 5.05291, 0
10.3661, 8.90291, 4.5305, 0
10.0304, 15.8528, 11.1214, 0
9.72984, 15.199, 10.074, 0
8.30107, 15.8551, 11.064, 0
11.493, 8.09865, 4.59112, 0
9.44837, 14.992, 9.75949, 0
9.31096, 15.1561, 10.1232, 0
11.8354, 7.44569, 4.14721, 0
11.5251, 6.84457, 3.67018, 0
9.58246, 15.1049, 9.91967, 0
9.50232, 15.1415, 10.0337, 0
11.4833, 7.77648, 4.23003, 0
11.3579, 7.75282, 4.31405, 0
9.14924, 15.7277, 11.0243, 0
9.28336, 14.6081, 8.81962, 0
11.3137, 7.86033, 4.40673, 0
9.80433, 6.91164, 4.15163, 0
9.43921, 15.6755, 10.9965, 0
9.53506, 14.6627, 8.92339, 0
9.88616, 7.34249, 4.25541, 0
9.73994, 6.77382, 4.06978, 0
9.3333, 13.8286, 7.56468, 0
9.3674, 13.5687, 7.27825, 0
9.37628, 4.1327, 3.68366, 0
9.57386, 4.23569, 3.29233, 0
9.50665, 14.0328, 7.802, 0
9.49505, 13.8164, 7.57998, 0
9.60438, 5.85304, 3.59705, 0
9.58058, 5.81016, 3.56139, 0
9.32124, 14.1054, 7.86885, 0
9.30851, 14.1912, 7.96432, 0
9.2458, 4.1245, 3.81516, 0
11.6501, 10.9351, 6.07098, 0
9.55732, 14.3231, 8.1209, 0
9.55675, 14.3866, 8.23258, 0
9.90303, 4.46113, 3.4846, 0
10.5234, 12.252, 5.96215, 0
9.31151, 14.419, 8.35514, 0
9.28727, 14.3997, 8.29764, 0
8.95058, 4.08035, 3.89403, 0
11.0584, 8.50375, 4.38299, 0
9.54533, 14.3316, 8.13397, 0
9.49926, 13.7938, 7.54827, 0
9.00648, 4.08102, 3.89199, 0
10.0584, 10.5527, 5.3017, 0
9.29529, 14.1299, 7.88298, 0
9.4347, 13.4002, 7.12682, 0
9.54688, 10.2926, 5.16733, 0
9.23538, 11.1503, 5.40113, 0
9.53481, 13.3671, 7.0979, 0
9.46089, 12.5925, 6.3608, 0
9.67265, 12.2434, 5.71701, 0
9.68664, 12.6988, 6.40639, 0
9.50101, 13.513, 7.2258, 0
9.39859, 14.7395, 9.3079, 0
8.9953, 11.9004, 5.75972, 0
9.30358, 11.4015, 5.41337, 0
9.55752, 12.8953, 6.62887, 0
9.648, 14.5383, 8.50946, 0
9.266, 11.7026, 5.3599, 0
9.59185, 11.2641, 5.42713, 0
9.43903, 16.2512, 11.465, 0
9.73508, 17.7108, 11.6289, 0
9.33911, 12.2204, 5.81235, 0
9.56841, 14.3632, 8.17293, 0
9.78367, 16.3229, 11.4153, 0
10.0529, 17.4797, 11.5743, 0
9.56178, 11.999, 5.54207, 0
9.66669, 13.5267, 7.28336, 0
9.7163, 18.0658, 11.0686, 0
9.51736, 17.0428, 9.91505, 0
9.5443, 16.2761, 11.4626, 0
9.84125, 17.899, 11.4765, 0
10.1353, 18.0255, 11.1533, 0
9.98085, 17.0497, 9.93737, 0
9.81446, 16.2437, 11.3916, 0
10.1667, 17.7892, 11.4779, 0
9.44581, 16.7511, 9.15516, 0
9.30996, 16.152, 8.95046, 0
9.56413, 17.5793, 10.2841, 0
9.49182, 16.9002, 9.62999, 0
9.90221, 16.6139, 9.20029, 0
9.79524, 16.0924, 8.80804, 0
9.9989, 17.7009, 10.3597, 0
9.96621, 16.8356, 9.63904, 0
10.2638, 2.07685, 1.04902, 0
10.2564, 2.1092, 1.15118, 0
10.4504, 3.86768, 1.04529, 0
10.4829, 4.01079, 1.13146, 0
10.8205, 2.16567, 1.0489, 0
10.8136, 2.17666, 1.15021, 0
10.9141, 3.83019, 1.04887, 0
10.9289, 3.94176, 1.14336, 0
10.2473, 2.12219, 1.25962, 0
10.2246, 2.0338, 1.36693, 0
10.4967, 4.08501, 1.22058, 0
10.4291, 3.79291, 1.35352, 0
10.806, 2.174, 1.25692, 0
10.7929, 2.09376, 1.36353, 0
10.9369, 3.98811, 1.24157, 0
10.9164, 3.78296, 1.37432, 0
10.2222, 1.84404, 1.46201, 0
10.2442, 1.88012, 1.53396, 0
10.4031, 3.75545, 1.44059, 0
10.4052, 3.74624, 1.54585, 0
10.7936, 1.9307, 1.45987, 0
10.8059, 1.95887, 1.53623, 0
10.9048, 3.79373, 1.45951, 0
10.9057, 3.79147, 1.56244, 0
10.2801, 1.98366, 1.63942, 0
10.3154, 2.07734, 1.72948, 0
10.4166, 3.74599, 1.64066, 0
10.4261, 3.73281, 1.75412, 0
10.8268, 2.04893, 1.65312, 0
10.8464, 2.11628, 1.74823, 0
10.9073, 3.79548, 1.65666, 0
10.9089, 3.78466, 1.76667, 0
10.3318, 2.11967, 1.7562, 0
10.3661, 2.24131, 1.78659, 0
10.4576, 3.86168, 1.75241, 0
10.4466, 3.62902, 1.90852, 0
10.8569, 2.15281, 1.77427, 0
10.8773, 2.27698, 1.80431, 0
10.9208, 3.90608, 1.75806, 0
10.9217, 3.65221, 1.9217, 0
10.3802, 2.38346, 1.81577, 0
10.3951, 2.36303, 1.89062, 0
10.4573, 3.28776, 1.96951, 0
10.4583, 3.05906, 2.03638, 0
10.8866, 2.39384, 1.84063, 0
10.8963, 2.35902, 1.91994, 0
10.9179, 3.29681, 1.9843, 0
10.9205, 3.08236, 2.05189, 0
10.4062, 2.22848, 2.00487, 0
10.4005, 2.06122, 2.15815, 0
10.4666, 3.01856, 2.09893, 0
10.4676, 3.0591, 2.12098, 0
10.8981, 2.21984, 2.03755, 0
10.8819, 2.06114, 2.1917, 0
10.9229, 3.04323, 2.10993, 0
10.9253, 3.09907, 2.14455, 0
10.4013, 1.94735, 2.34781, 0
10.4054, 1.90336, 2.63104, 0
10.4686, 3.18922, 2.22524, 0
10.4601, 3.29442, 2.42484, 0
10.8849, 1.95487, 2.37569, 0
10.8957, 1.91545, 2.65311, 0
10.9334, 3.23046, 2.26231, 0
10.939, 3.33156, 2.46724, 0
10.4192, 1.88044, 2.77806, 0
10.4322, 1.88532, 2.92497, 0
10.4734, 3.33098, 2.69194, 0
10.479, 3.32348, 2.85363, 0
10.9115, 1.9025, 2.79881, 0
10.9272, 1.91557, 2.94644, 0
10.9575, 3.35967, 2.72032, 0
10.9776, 3.34951, 2.88886, 0
10.4505, 1.9363, 3.07667, 0
10.4705, 1.96492, 3.26141, 0
10.4953, 3.20569, 3.08847, 0
10.526, 3.0357, 3.40563, 0
10.9421, 1.97212, 3.09856, 0
10.9651, 2.00945, 3.26774, 0
11.0075, 3.23263, 3.13349, 0
11.0228, 3.05997, 3.41725, 0
10.493, 1.96928, 3.45432, 0
10.5103, 1.91877, 3.64143, 0
10.5689, 2.94024, 3.70837, 0
10.6509, 2.8561, 3.98542, 0
10.9857, 2.02263, 3.44541, 0
11.0061, 1.98073, 3.61811, 0
11.0528, 2.96119, 3.68919, 0
11.0968, 2.9017, 3.94355, 0
10.5194, 1.83756, 3.77491, 0
10.5155, 1.78404, 3.81013, 0
10.7268, 2.78949, 4.20966, 0
10.7636, 2.74216, 4.31775, 0
11.0025, 1.90109, 3.73643, 0
10.9946, 1.8489, 3.76507, 0
11.1204, 2.87485, 4.14028, 0
11.1368, 2.85436, 4.23272, 0
10.5126, 1.75907, 3.79517, 0
10.514, 1.76438, 3.78988, 0
10.7707, 2.69367, 4.34398, 0
10.7683, 2.71865, 4.33374, 0
10.9933, 1.82184, 3.74889, 0
10.9948, 1.8242, 3.74126, 0
11.1416, 2.81148, 4.2528, 0
11.1403, 2.82247, 4.24349, 0
10.3227, 5.51866, 1.04498, 0
10.3485, 5.36893, 1.13555, 0
10.2967, 6.83347, 1.04261, 0
10.3952, 7.12978, 1.13617, 0
10.8126, 5.49686, 1.04888, 0
10.8181, 5.35963, 1.14766, 0
10.8175, 6.90035, 1.04102, 0
10.8381, 7.12, 1.12824, 0
10.4483, 5.04511, 1.21115, 0
10.4032, 5.18351, 1.30733, 0
10.3458, 6.90517, 1.22364, 0
10.2911, 6.76627, 1.30251, 0
10.8615, 5.0449, 1.22668, 0
10.8412, 5.152, 1.3317, 0
10.8261, 6.84382, 1.21265, 0
10.8172, 6.67133, 1.28915, 0
10.3436, 5.33118, 1.40116, 0
10.3094, 5.31854, 1.50952, 0
10.2875, 6.34868, 1.33219, 0
10.2873, 6.27308, 1.38138, 0
10.8124, 5.22473, 1.43218, 0
10.8124, 5.08721, 1.52654, 0
10.8251, 6.36427, 1.32804, 0
10.8241, 6.36051, 1.37584, 0
10.341, 5.24424, 1.62154, 0
10.3477, 5.22707, 1.66961, 0
10.3148, 6.29713, 1.39646, 0
10.3332, 6.37707, 1.41968, 0
10.8311, 5.05693, 1.62808, 0
10.836, 5.04359, 1.67144, 0
10.8342, 6.40033, 1.39772, 0
10.8254, 6.49394, 1.43382, 0
10.4541, 4.99579, 1.68073, 0
10.4885, 4.96272, 1.72099, 0
10.3328, 6.42124, 1.40249, 0
10.3202, 6.52907, 1.49805, 0
10.884, 4.93321, 1.67946, 0
10.9074, 4.8921, 1.69575, 0
10.8115, 6.55913, 1.45309, 0
10.8121, 6.67078, 1.56313, 0
10.5028, 4.90091, 1.71114, 0
10.505, 4.92037, 1.77651, 0
10.3168, 6.69357, 1.71806, 0
10.3549, 6.79368, 1.88014, 0
10.9186, 4.83108, 1.68348, 0
10.9251, 4.88549, 1.77023, 0
10.8216, 6.81243, 1.76787, 0
10.8727, 6.85832, 1.92701, 0
10.4958, 5.0922, 2.00228, 0
10.4841, 5.19924, 2.17852, 0
10.4211, 6.7437, 2.0717, 0
10.454, 6.44915, 2.23505, 0
10.9292, 5.08578, 2.01076, 0
10.9327, 5.18615, 2.19337, 0
10.9332, 6.74142, 2.11852, 0
10.943, 6.44693, 2.27805, 0
10.4793, 5.08784, 2.34594, 0
10.478, 4.94359, 2.55999, 0
10.4752, 6.32183, 2.41433, 0
10.4835, 6.21281, 2.49108, 0
10.947, 5.08507, 2.3652, 0
10.9482, 4.95577, 2.58224, 0
10.9562, 6.32652, 2.44712, 0
10.9587, 6.20932, 2.51343, 0
10.5036, 4.80103, 2.76352, 0
10.5275, 4.67271, 2.94575, 0
10.4961, 6.15117, 2.5531, 0
10.5243, 6.13644, 2.76692, 0
10.9652, 4.81798, 2.79323, 0
10.984, 4.69754, 2.98634, 0
10.9724, 6.14894, 2.58861, 0
10.9999, 6.13953, 2.80626, 0
10.5387, 4.54968, 3.07246, 0
10.5718, 4.47245, 3.26803, 0
10.5341, 6.07231, 2.93848, 0
10.5515, 5.9574, 3.09695, 0
10.9921, 4.5877, 3.12837, 0
11.0007, 4.5157, 3.32975, 0
11.0054, 6.08183, 2.97997, 0
11.0166, 5.97775, 3.15566, 0
10.6059, 4.4196, 3.50427, 0
10.6779, 4.28635, 3.80868, 0
10.581, 5.76644, 3.3213, 0
10.6617, 5.46198, 3.6553, 0
11.0085, 4.46853, 3.56828, 0
11.0348, 4.36071, 3.87538, 0
11.0244, 5.80459, 3.40992, 0
11.0665, 5.54218, 3.75089, 0
10.7873, 4.02227, 4.04743, 0
10.8272, 3.83189, 4.15708, 0
10.7794, 5.11106, 3.97654, 0
10.8252, 4.94192, 4.1441, 0
11.0943, 4.17854, 4.08745, 0
11.128, 4.0192, 4.17438, 0
11.1141, 5.27472, 4.02401, 0
11.1104, 5.13439, 4.1687, 0
10.8313, 3.71611, 4.18946, 0
10.829, 3.72179, 4.18255, 0
10.8295, 4.87988, 4.18295, 0
10.8243, 4.87466, 4.17741, 0
11.1378, 3.91572, 4.19206, 0
11.1368, 3.91139, 4.18573, 0
11.0957, 5.07505, 4.21905, 0
11.089, 5.06636, 4.21943, 0
10.3695, 8.7418, 1.03397, 0
10.3631, 8.83658, 1.10211, 0
10.2626, 10.3371, 1.05141, 0
10.2529, 10.3702, 1.15604, 0
10.8203, 8.46032, 1.03889, 0
10.8053, 8.5234, 1.1199, 0
10.8228, 10.2453, 1.05257, 0
10.8149, 10.2967, 1.15857, 0
10.3815, 8.40774, 1.16964, 0
10.4884, 8.14762, 1.22312, 0
10.3462, 9.97526, 1.2334, 0
10.4056, 9.77735, 1.29875, 0
10.8555, 8.09775, 1.17915, 0
10.8801, 7.84165, 1.22689, 0
10.8518, 9.90678, 1.23564, 0
10.8615, 9.73035, 1.3003, 0
10.5224, 8.05081, 1.26605, 0
10.5071, 8.0422, 1.31808, 0
10.459, 9.54686, 1.33987, 0
10.4491, 9.53271, 1.40436, 0
10.8885, 7.72081, 1.26956, 0
10.8798, 7.64856, 1.32384, 0
10.8643, 9.54542, 1.34371, 0
10.8526, 9.50388, 1.40862, 0
10.5101, 8.01956, 1.36485, 0
10.4698, 8.14635, 1.5114, 0
10.4091, 9.65528, 1.50464, 0
10.3715, 9.76634, 1.58156, 0
10.8832, 7.61858, 1.3791, 0
10.8724, 7.86417, 1.53447, 0
10.846, 9.62781, 1.50846, 0
10.8411, 9.73061, 1.58957, 0
10.4759, 8.281, 1.6199, 0
10.5222, 8.3135, 1.74165, 0
10.3507, 9.82106, 1.66247, 0
10.3335, 9.85338, 1.76606, 0
10.8886, 8.02353, 1.62481, 0
10.9125, 8.10253, 1.70584, 0
10.8442, 9.79731, 1.67778, 0
10.8462, 9.83608, 1.7546, 0
10.5731, 8.21095, 1.78519, 0
10.5439, 8.20263, 1.89425, 0
10.3218, 9.93968, 1.88252, 0
10.3402, 9.96963, 2.04449, 0
10.925, 8.0658, 1.70528, 0
10.9235, 8.13526, 1.82082, 0
10.8493, 9.90138, 1.87158, 0
10.8625, 9.91714, 2.04176, 0
10.502, 8.232, 2.03901, 0
10.4787, 8.18955, 2.13897, 0
10.3183, 9.89828, 2.17976, 0
10.3049, 9.83908, 2.38093, 0
10.9242, 8.19946, 1.96274, 0
10.924, 8.18869, 2.07358, 0
10.8534, 9.85292, 2.18701, 0
10.8559, 9.77994, 2.38794, 0
10.4626, 8.10989, 2.32008, 0
10.4454, 8.00964, 2.50711, 0
10.3448, 9.71782, 2.58347, 0
