x coord, y coord, z coord, scalar
12.2513, 5.94015, 2.26185, 0
12.7511, 5.27795, 1.9136, 0
12.7511, 5.26224, 2.28353, 0
12.7512, 5.95963, 1.89765, 0
12.7512, 5.94026, 2.26182, 0
12.2511, 5.23821, 2.65583, 0
12.2511, 5.21216, 3.03141, 0
12.2512, 5.91076, 2.62879, 0
12.2512, 5.8786, 2.99966, 0
12.751, 5.2383, 2.65579, 0
12.751, 5.21224, 3.03136, 0
12.7511, 5.91087, 2.62874, 0
12.7511, 5.8787, 2.9996, 0
12.251, 5.17978, 3.40894, 0
12.2509, 5.14508, 3.79143, 0
12.2511, 5.83914, 3.37264, 0
12.251, 5.79707, 3.75154, 0
12.7509, 5.17985, 3.40888, 0
12.7509, 5.14515, 3.79136, 0
12.751, 5.83923, 3.37257, 0
12.7509, 5.79715, 3.75146, 0
12.2509, 5.10663, 4.17817, 0
12.2508, 5.06572, 4.57133, 0
12.2509, 5.75073, 4.13505, 0
12.2508, 5.70193, 4.52557, 0
12.7508, 5.10668, 4.1781, 0
12.7507, 5.06576, 4.57125, 0
12.7509, 5.7508, 4.13497, 0
12.7508, 5.70198, 4.52548, 0
12.2507, 5.02265, 4.96852, 0
12.2506, 4.97816, 5.37246, 0
12.2507, 5.65102, 4.92064, 0
12.2506, 5.59841, 5.32272, 0
12.7507, 5.02267, 4.96845, 0
12.7506, 4.97818, 5.37238, 0
12.7507, 5.65106, 4.92055, 0
12.7506, 5.59842, 5.32263, 0
12.2505, 4.93203, 5.78033, 0
12.2505, 4.88542, 6.19562, 0
12.2505, 5.54422, 5.72919, 0
12.2505, 5.48969, 6.14388, 0
12.7505, 4.93203, 5.78025, 0
12.7504, 4.88541, 6.19555, 0
12.7505, 5.54422, 5.7291, 0
12.7504, 5.48968, 6.1438, 0
12.2504, 4.83853, 6.61529, 0
12.2504, 4.79128, 7.04178, 0
12.2504, 5.43442, 6.56309, 0
12.2503, 5.37888, 6.98965, 0
12.7504, 4.83852, 6.61523, 0
12.7503, 4.79126, 7.04172, 0
12.7504, 5.4344, 6.56302, 0
12.7503, 5.37885, 6.98959, 0
12.2503, 4.74471, 7.47318, 0
12.2502, 4.69812, 7.91103, 0
12.2503, 5.32419, 7.4214, 0
12.2502, 5.26929, 7.85986, 0
12.7503, 4.74469, 7.47314, 0
12.7502, 4.6981, 7.91098, 0
12.7502, 5.32416, 7.42136, 0
12.7502, 5.26927, 7.85982, 0
12.2502, 4.65232, 8.3539, 0
12.2502, 4.60708, 8.80395, 0
12.2502, 5.21585, 8.30362, 0
12.2502, 5.16308, 8.75429, 0
12.7502, 4.6523, 8.35386, 0
12.7502, 4.60707, 8.80391, 0
12.7502, 5.21583, 8.30358, 0
12.7501, 5.16307, 8.75426, 0
12.2501, 4.56232, 9.25906, 0
12.2501, 4.51835, 9.72071, 0
12.2501, 5.11091, 9.2102, 0
12.2501, 5.05985, 9.67279, 0
12.7501, 4.56231, 9.25903, 0
12.7501, 4.51834, 9.72067, 0
12.7501, 5.1109, 9.21017, 0
12.7501, 5.05985, 9.67276, 0
12.25, 4.47562, 10.1881, 0
12.2499, 4.43539, 10.6638, 0
12.2501, 5.01016, 10.1413, 0
12.25, 4.96299, 10.6182, 0
12.7501, 4.47561, 10.1881, 0
12.7501, 4.43536, 10.6638, 0
12.7501, 5.01016, 10.1412, 0
12.7501, 4.96296, 10.6181, 0
12.2498, 4.39962, 11.1423, 0
12.2496, 4.38065, 11.6128, 0
12.2498, 4.92123, 11.098, 0
12.2497, 4.89553, 11.5694, 0
12.7502, 4.39956, 11.1423, 0
12.7503, 4.38033, 11.6128, 0
12.7501, 4.92116, 11.0979, 0
12.7502, 4.89506, 11.5694, 0
12.2515, 6.67329, 1.17532, 0
12.2515, 6.67207, 1.52599, 0
12.2516, 7.3879, 1.17064, 0
12.2516, 7.38649, 1.51197, 0
12.7514, 6.67343, 1.17532, 0
12.7514, 6.67221, 1.52597, 0
12.7515, 7.38806, 1.17064, 0
12.7515, 7.38666, 1.51195, 0
12.2514, 6.65354, 1.87894, 0
12.2514, 6.63003, 2.23653, 0
12.2516, 7.36392, 1.85607, 0
12.2516, 7.33549, 2.20556, 0
12.7513, 6.65368, 1.87891, 0
12.7513, 6.63017, 2.23648, 0
12.7515, 7.36408, 1.85604, 0
12.7514, 7.33565, 2.20551, 0
12.2513, 6.59444, 2.59731, 0
12.2513, 6.55561, 2.96282, 0
12.2515, 7.29246, 2.55898, 0
12.2514, 7.24571, 2.91821, 0
12.7512, 6.59457, 2.59725, 0
12.7512, 6.55573, 2.96275, 0
12.7514, 7.29262, 2.55891, 0
12.7513, 7.24586, 2.91812, 0
12.2512, 6.50816, 3.33111, 0
12.2511, 6.45786, 3.7062, 0
12.2513, 7.1896, 3.28051, 0
12.2512, 7.12924, 3.65111, 0
12.7511, 6.50828, 3.33103, 0
12.751, 6.45796, 3.7061, 0
12.7512, 7.18973, 3.28041, 0
12.7511, 7.12936, 3.65099, 0
12.251, 6.40291, 4.08648, 0
12.2509, 6.3449, 4.47478, 0
12.2511, 7.06422, 4.0275, 0
12.251, 6.99632, 4.41267, 0
12.7509, 6.40298, 4.08638, 0
12.7508, 6.34496, 4.47466, 0
12.751, 7.06431, 4.02737, 0
12.7509, 6.99639, 4.41253, 0
12.2508, 6.28517, 4.86787, 0
12.2507, 6.22334, 5.26833, 0
12.2508, 6.92562, 4.80354, 0
12.2507, 6.85294, 5.20231, 0
12.7507, 6.28521, 4.86776, 0
12.7506, 6.22335, 5.26822, 0
12.7508, 6.92566, 4.80339, 0
12.7506, 6.85295, 5.20217, 0
12.2505, 6.16054, 5.67382, 0
12.2504, 6.09767, 6.08768, 0
12.2505, 6.78025, 5.60682, 0
12.2504, 6.70755, 6.02004, 0
12.7505, 6.16053, 5.67371, 0
12.7504, 6.09764, 6.08759, 0
12.7505, 6.78023, 5.60669, 0
12.7504, 6.7075, 6.01993, 0
12.2504, 6.03361, 6.50618, 0
12.2503, 5.9696, 6.93283, 0
12.2503, 6.63411, 6.43781, 0
12.2502, 6.56149, 6.86443, 0
12.7503, 6.03357, 6.5061, 0
12.7503, 5.96956, 6.93277, 0
12.7503, 6.63404, 6.43773, 0
12.7502, 6.56142, 6.86437, 0
12.2502, 5.9064, 7.36489, 0
12.2502, 5.8431, 7.80388, 0
12.2502, 6.48966, 7.29674, 0
12.2501, 6.41772, 7.73636, 0
12.7502, 5.90635, 7.36485, 0
12.7502, 5.84305, 7.80385, 0
12.7501, 6.48959, 7.2967, 0
12.7501, 6.41766, 7.73634, 0
12.2502, 5.78143, 8.24865, 0
12.2501, 5.72034, 8.69999, 0
12.2501, 6.34776, 8.18211, 0
12.2501, 6.27823, 8.63445, 0
12.7501, 5.7814, 8.24862, 0
12.7501, 5.72032, 8.69998, 0
12.7501, 6.34772, 8.1821, 0
12.7501, 6.2782, 8.63445, 0
12.2501, 5.6605, 9.15662, 0
12.2501, 5.60182, 9.62004, 0
12.2501, 6.21059, 9.09236, 0
12.2501, 6.14428, 9.557, 0
12.7501, 5.66049, 9.1566, 0
12.7501, 5.60183, 9.62002, 0
12.7501, 6.21059, 9.09237, 0
12.7501, 6.1443, 9.55701, 0
12.2501, 5.54478, 10.0892, 0
12.25, 5.49055, 10.567, 0
12.2501, 6.07983, 10.0274, 0
12.2501, 6.01855, 10.5065, 0
12.7501, 5.5448, 10.0892, 0
12.75, 5.49057, 10.5669, 0
12.7501, 6.07988, 10.0274, 0
12.7501, 6.01862, 10.5065, 0
12.2499, 5.44256, 11.0474, 0
12.2499, 5.41358, 11.5186, 0
12.2502, 5.96418, 10.9879, 0
12.2502, 5.93372, 11.4594, 0
12.75, 5.44257, 11.0473, 0
12.75, 5.4123, 11.5186, 0
12.7502, 5.96431, 10.988, 0
12.7502, 5.93155, 11.4594, 0
12.2518, 8.12201, 1.16515, 0
12.2518, 8.1205, 1.49551, 0
12.2521, 8.88102, 1.15836, 0
12.2521, 8.87988, 1.47514, 0
12.7517, 8.1222, 1.16515, 0
12.7517, 8.12069, 1.49549, 0
12.7519, 8.88123, 1.15835, 0
12.7519, 8.88009, 1.47512, 0
12.2518, 8.09252, 1.82925, 0
12.2518, 8.0576, 2.16935, 0
12.252, 8.84495, 1.79633, 0
12.252, 8.80195, 2.12513, 0
12.7517, 8.09271, 1.82921, 0
12.7516, 8.05779, 2.16929, 0
12.7519, 8.84516, 1.7963, 0
12.7518, 8.80217, 2.12507, 0
12.2517, 8.00536, 2.51412, 0
12.2516, 7.9483, 2.8664, 0
12.2519, 8.738, 2.45941, 0
12.2518, 8.66908, 2.80328, 0
12.7516, 8.00555, 2.51404, 0
12.7515, 7.94848, 2.86631, 0
12.7518, 8.73822, 2.45934, 0
12.7517, 8.6693, 2.80317, 0
12.2515, 7.88055, 3.2223, 0
12.2514, 7.80901, 3.58777, 0
12.2517, 8.58877, 3.15212, 0
12.2515, 8.50303, 3.51278, 0
12.7514, 7.88072, 3.22219, 0
12.7513, 7.80917, 3.58763, 0
12.7516, 8.58898, 3.15199, 0
12.7514, 8.50323, 3.51262, 0
12.2512, 7.73249, 3.96032, 0
12.251, 7.65292, 4.34237, 0
12.2513, 8.41343, 3.88106, 0
12.2511, 8.3206, 4.26013, 0
12.7511, 7.73262, 3.96016, 0
12.751, 7.65301, 4.3422, 0
12.7513, 8.4136, 3.88086, 0
12.7511, 8.32073, 4.2599, 0
12.2508, 7.57128, 4.73036, 0
12.2507, 7.48712, 5.12819, 0
12.2509, 8.2256, 4.64619, 0
12.2506, 8.12956, 5.04226, 0
12.7508, 7.57132, 4.73018, 0
12.7506, 7.48711, 5.12802, 0
12.7509, 8.22565, 4.64594, 0
12.7506, 8.12954, 5.04202, 0
12.2505, 7.40382, 5.53264, 0
12.2503, 7.32076, 5.9455, 0
12.2504, 8.0343, 5.44611, 0
12.2502, 7.93889, 5.85905, 0
12.7505, 7.40376, 5.53248, 0
12.7503, 7.32066, 5.94537, 0
12.7504, 8.0342, 5.44589, 0
12.7502, 7.93873, 5.85888, 0
12.2502, 7.23704, 6.36355, 0
12.2502, 7.15531, 6.79094, 0
12.2501, 7.84424, 6.27748, 0
12.25, 7.7521, 6.70592, 0
12.7502, 7.23692, 6.36345, 0
12.7501, 7.15519, 6.79088, 0
12.75, 7.84405, 6.27737, 0
12.7499, 7.75191, 6.70586, 0
12.2501, 7.07474, 7.22355, 0
12.2501, 6.99409, 7.66385, 0
12.25, 7.66159, 7.13912, 0
12.25, 7.57172, 7.58002, 0
12.75, 7.07462, 7.22352, 0
12.75, 6.994, 7.66384, 0
12.7499, 7.66142, 7.13911, 0
12.7499, 7.57159, 7.58006, 0
12.2501, 6.91563, 8.11074, 0
12.2501, 6.83756, 8.56423, 0
12.25, 7.48459, 8.02781, 0
12.2501, 7.39776, 8.48255, 0
12.75, 6.91557, 8.11075, 0
12.75, 6.83754, 8.56425, 0
12.7499, 7.48452, 8.02787, 0
12.75, 7.39774, 8.48261, 0
12.2501, 6.76189, 9.02356, 0
12.2502, 6.68749, 9.48945, 0
12.2502, 7.3139, 8.94342, 0
12.2502, 7.23137, 9.41067, 0
12.7501, 6.7619, 9.0236, 0
12.7501, 6.68752, 9.48949, 0
12.7501, 7.31391, 8.94348, 0
12.7501, 7.2314, 9.41073, 0
12.2502, 6.6153, 9.96094, 0
12.2502, 6.54691, 10.4411, 0
12.2503, 7.15127, 9.8839, 0
12.2503, 7.07562, 10.3659, 0
12.7502, 6.61534, 9.96099, 0
12.7502, 6.547, 10.4412, 0
12.7502, 7.15132, 9.88398, 0
12.7503, 7.07571, 10.3661, 0
12.2504, 6.48606, 10.9234, 0
12.2506, 6.45153, 11.3957, 0
12.2506, 7.00825, 10.8502, 0
12.2509, 6.96809, 11.3238, 0
12.7504, 6.48624, 10.9236, 0
12.7505, 6.44973, 11.3957, 0
12.7505, 7.00843, 10.8504, 0
12.7507, 6.96722, 11.3237, 0
12.2523, 9.67714, 1.15025, 0
12.2523, 9.67634, 1.45086, 0
12.2526, 10.5144, 1.13991, 0
12.2526, 10.5152, 1.4199, 0
12.7521, 9.67736, 1.15024, 0
12.7521, 9.67656, 1.45085, 0
12.7524, 10.5146, 1.13991, 0
12.7524, 10.5154, 1.4199, 0
12.2523, 9.63102, 1.75721, 0
12.2523, 9.57673, 2.0731, 0
12.2526, 10.4554, 1.70798, 0
12.2526, 10.3856, 2.00891, 0
12.7521, 9.63125, 1.75718, 0
12.7521, 9.57697, 2.07305, 0
12.7523, 10.4556, 1.70797, 0
12.7523, 10.3859, 2.00888, 0
12.2522, 9.49737, 2.39585, 0
12.2521, 9.41155, 2.73149, 0
12.2525, 10.2859, 2.31758, 0
12.2524, 10.1791, 2.64303, 0
12.752, 9.49762, 2.39578, 0
12.7519, 9.41182, 2.73138, 0
12.7523, 10.2862, 2.31752, 0
12.7522, 10.1794, 2.64293, 0
12.2519, 9.31452, 3.07228, 0
12.2518, 9.21221, 3.42701, 0
12.2523, 10.0619, 2.97623, 0
12.2521, 9.93874, 3.32554, 0
12.7518, 9.31479, 3.07214, 0
12.7517, 9.21248, 3.42682, 0
12.7521, 10.0622, 2.9761, 0
12.752, 9.93909, 3.32535, 0
12.2515, 9.10557, 3.79128, 0
12.2513, 8.99622, 4.16702, 0
12.2519, 9.81394, 3.68471, 0
12.2515, 9.68563, 4.0586, 0
12.7515, 9.10581, 3.79105, 0
12.7512, 8.99642, 4.16673, 0
12.7518, 9.81428, 3.68445, 0
12.7515, 9.68595, 4.05824, 0
12.2509, 8.8866, 4.5507, 0
12.2506, 8.77548, 4.94658, 0
12.251, 9.55788, 4.44183, 0
12.2505, 9.43118, 4.83691, 0
12.7509, 8.8867, 4.55037, 0
12.7506, 8.77545, 4.94625, 0
12.7511, 9.55806, 4.44137, 0
12.7506, 9.43116, 4.83642, 0
12.2503, 8.66699, 5.35015, 0
12.25, 8.55953, 5.76286, 0
12.25, 9.30698, 5.24153, 0
12.2496, 9.18558, 5.65582, 0
12.7503, 8.66683, 5.34985, 0
12.75, 8.55925, 5.76263, 0
12.7501, 9.30676, 5.24107, 0
12.7496, 9.18516, 5.65548, 0
12.2498, 8.45316, 6.183, 0
12.2498, 8.35021, 6.61349, 0
12.2494, 9.06739, 6.07718, 0
12.2494, 8.95245, 6.5099, 0
12.7498, 8.45283, 6.18287, 0
12.7497, 8.34989, 6.61344, 0
12.7494, 9.06687, 6.07702, 0
12.7492, 8.95196, 6.50988, 0
12.2498, 8.24965, 7.04788, 0
12.2499, 8.15034, 7.49048, 0
12.2495, 8.84084, 6.94608, 0
12.2497, 8.73148, 7.39053, 0
12.7497, 8.24938, 7.04791, 0
12.7497, 8.15015, 7.49057, 0
12.7492, 8.84042, 6.94619, 0
12.7494, 8.7312, 7.39074, 0
12.25, 8.05471, 7.93977, 0
12.2501, 7.95929, 8.39595, 0
12.2499, 8.62672, 7.84131, 0
12.2502, 8.52212, 8.29887, 0
12.7498, 8.05462, 7.93989, 0
12.75, 7.95929, 8.39606, 0
12.7497, 8.62661, 7.84154, 0
12.7499, 8.52216, 8.29907, 0
12.2502, 7.86724, 8.85868, 0
12.2503, 7.77634, 9.32752, 0
12.2503, 8.42163, 8.76316, 0
12.2504, 8.32227, 9.23312, 0
12.7501, 7.86729, 8.85878, 0
12.7501, 7.7764, 9.32759, 0
12.7501, 8.42175, 8.76328, 0
12.7502, 8.32239, 9.23315, 0
12.2503, 7.68807, 9.80242, 0
12.2504, 7.60443, 10.2861, 0
12.2504, 8.22559, 9.70951, 0
12.2504, 8.13367, 10.1949, 0
12.7502, 7.68812, 9.8025, 0
12.7503, 7.60447, 10.2864, 0
12.7502, 8.22565, 9.70951, 0
12.7502, 8.13367, 10.195, 0
12.2508, 7.5298, 10.7723, 0
12.2511, 7.48366, 11.2473, 0
12.2506, 8.05138, 10.6828, 0
12.2509, 7.9988, 11.1593, 0
12.7506, 7.52987, 10.7726, 0
12.7508, 7.48464, 11.2472, 0
12.7502, 8.05131, 10.6829, 0
12.7504, 8.00156, 11.1592, 0
12.2529, 11.4164, 1.12786, 0
12.2529, 11.4195, 1.38383, 0
12.2531, 12.4025, 1.11448, 0
12.2531, 12.4117, 1.3438, 0
12.7526, 11.4165, 1.12786, 0
12.7526, 11.4197, 1.38386, 0
12.7528, 12.4025, 1.11452, 0
12.7528, 12.4117, 1.3439, 0
12.2529, 11.3375, 1.65109, 0
12.2529, 11.2443, 1.93473, 0
12.2532, 12.2889, 1.5881, 0
12.2533, 12.1587, 1.85539, 0
12.7526, 11.3377, 1.65113, 0
12.7526, 11.2446, 1.93474, 0
12.7528, 12.289, 1.58826, 0
12.7529, 12.1589, 1.85552, 0
12.2529, 11.1155, 2.22808, 0
12.2528, 10.9784, 2.54442, 0
12.2534, 11.9916, 2.13086, 0
12.2532, 11.8111, 2.43549, 0
12.7526, 11.1159, 2.22806, 0
12.7526, 10.9787, 2.54434, 0
12.753, 11.992, 2.13086, 0
12.7529, 11.8114, 2.43539, 0
12.2527, 10.834, 2.86956, 0
12.2526, 10.6866, 3.21334, 0
12.2531, 11.6327, 2.75521, 0
12.253, 11.455, 3.09394, 0
12.7525, 10.8343, 2.86945, 0
12.7523, 10.687, 3.21316, 0
12.7528, 11.6329, 2.75511, 0
12.7527, 11.4554, 3.09385, 0
12.2523, 10.5375, 3.56859, 0
12.2519, 10.3865, 3.93863, 0
12.2529, 11.2785, 3.44216, 0
12.2527, 11.0984, 3.81032, 0
12.7521, 10.538, 3.56836, 0
12.7519, 10.3871, 3.93825, 0
12.7527, 11.2791, 3.44214, 0
12.7526, 11.0993, 3.81015, 0
12.2512, 10.2389, 4.32055, 0
12.2505, 10.0917, 4.71651, 0
12.2519, 10.9259, 4.19254, 0
12.2507, 10.7588, 4.58613, 0
12.7514, 10.2394, 4.31999, 0
12.7507, 10.0919, 4.71588, 0
12.7522, 10.9269, 4.19206, 0
12.7512, 10.7594, 4.58538, 0
12.2497, 9.94939, 5.12223, 0
12.2491, 9.81323, 5.53863, 0
12.2493, 10.5948, 4.99457, 0
12.248, 10.4418, 5.41558, 0
12.7499, 9.9491, 5.12161, 0
12.7492, 9.81246, 5.53817, 0
12.7499, 10.5945, 4.99368, 0
12.7484, 10.4406, 5.41487, 0
12.2488, 9.68136, 5.96257, 0
12.2488, 9.5542, 6.39783, 0
12.2473, 10.2969, 5.84172, 0
12.2475, 10.1561, 6.28089, 0
12.7488, 9.68036, 5.96236, 0
12.7487, 9.55326, 6.39782, 0
12.7476, 10.2952, 5.84142, 0
12.7474, 10.1545, 6.28083, 0
12.249, 9.43204, 6.83669, 0
12.2494, 9.31287, 7.28448, 0
12.248, 10.0235, 6.72324, 0
12.2488, 9.89475, 7.17426, 0
12.7487, 9.43122, 6.83684, 0
12.749, 9.31234, 7.2848, 0
12.7474, 10.0221, 6.72338, 0
12.748, 9.89389, 7.17469, 0
12.2499, 9.19932, 7.73753, 0
12.2503, 9.08527, 8.19709, 0
12.25, 9.7718, 7.62906, 0
12.251, 9.6478, 8.09076, 0
12.7495, 9.19923, 7.73791, 0
12.7499, 9.08558, 8.1974, 0
12.7491, 9.77175, 7.62963, 0
12.7502, 9.64848, 8.09121, 0
12.2505, 8.97689, 8.66357, 0
12.2506, 8.87015, 9.13479, 0
12.2515, 9.5315, 8.56063, 0
12.2515, 9.41821, 9.0323, 0
12.7502, 8.9774, 8.66373, 0
12.7503, 8.87062, 9.13479, 0
12.751, 9.53258, 8.56082, 0
12.7511, 9.41919, 9.03219, 0
12.2504, 8.76515, 9.61242, 0
12.2503, 8.66452, 10.0992, 0
12.2509, 9.30544, 9.50992, 0
12.2503, 9.19644, 9.99643, 0
12.7503, 8.76537, 9.61232, 0
12.7501, 8.6645, 10.0991, 0
12.7506, 9.30593, 9.50963, 0
12.7501, 9.19643, 9.99622, 0
12.2504, 8.57306, 10.588, 0
12.2505, 8.51878, 11.0648, 0
12.25, 9.09559, 10.4853, 0
12.25, 9.03957, 10.9645, 0
12.7498, 8.57295, 10.588, 0
12.7497, 8.52089, 11.0648, 0
12.7496, 9.09542, 10.4852, 0
12.7495, 9.04038, 10.9646, 0
12.253, 13.4974, 1.09793, 0
12.2529, 13.5175, 1.29451, 0
12.2526, 14.8145, 1.10805, 0
12.2526, 14.8357, 1.32483, 0
12.7528, 13.4971, 1.098, 0
12.7527, 13.5172, 1.29471, 0
12.7525, 14.8139, 1.10812, 0
12.7524, 14.835, 1.32502, 0
12.2532, 13.3312, 1.51386, 0
12.2536, 13.1364, 1.77353, 0
12.2529, 14.4893, 1.55583, 0
12.2533, 14.1947, 1.8116, 0
12.7529, 13.3311, 1.51419, 0
12.7531, 13.1364, 1.77391, 0
12.7527, 14.4886, 1.55615, 0
12.753, 14.1941, 1.81171, 0
12.2539, 12.9129, 2.03038, 0
12.2537, 12.6779, 2.3221, 0
12.2539, 13.9044, 2.05428, 0
12.2539, 13.5918, 2.32924, 0
12.7534, 12.9131, 2.03053, 0
12.7532, 12.6782, 2.32202, 0
12.7534, 13.9038, 2.05394, 0
12.7534, 13.5921, 2.3299, 0
12.2534, 12.454, 2.63931, 0
12.2532, 12.2415, 2.97207, 0
12.2538, 13.3152, 2.64066, 0
12.2534, 13.066, 2.96562, 0
12.7531, 12.4542, 2.63915, 0
12.7529, 12.2417, 2.97211, 0
12.7534, 13.3164, 2.64371, 0
12.753, 13.0661, 2.97044, 0
12.2535, 12.0346, 3.31387, 0
12.2537, 11.8244, 3.67701, 0
12.2538, 12.8223, 3.29099, 0
12.2544, 12.5723, 3.64295, 0
12.7532, 12.0351, 3.31424, 0
12.7537, 11.8253, 3.67739, 0
12.7534, 12.8226, 3.28997, 0
12.7544, 12.5727, 3.63658, 0
12.2532, 11.6225, 4.0588, 0
12.2514, 11.4326, 4.45372, 0
12.2545, 12.334, 4.02184, 0
12.2525, 12.1209, 4.39902, 0
12.7536, 11.6238, 4.05867, 0
12.7523, 11.4333, 4.45294, 0
12.7551, 12.335, 4.0147, 0
12.7538, 12.1204, 4.40202, 0
12.2489, 11.2451, 4.86189, 0
12.2465, 11.073, 5.28873, 0
12.2493, 11.9071, 4.7901, 0
12.2458, 11.7082, 5.21409, 0
12.75, 11.2449, 4.86063, 0
12.7473, 11.0715, 5.28761, 0
12.7508, 11.9053, 4.80082, 0
12.7469, 11.7063, 5.22188, 0
12.2453, 10.9142, 5.71867, 0
12.2457, 10.7572, 6.16125, 0
12.2436, 11.5325, 5.63833, 0
12.2436, 11.356, 6.07838, 0
12.7458, 10.9119, 5.71818, 0
12.7456, 10.7551, 6.16106, 0
12.7443, 11.5304, 5.63852, 0
12.7436, 11.3544, 6.07407, 0
12.2465, 10.6132, 6.60892, 0
12.2481, 10.4756, 7.06389, 0
12.2446, 11.197, 6.52755, 0
12.2468, 11.0481, 6.99551, 0
12.7456, 10.6115, 6.60892, 0
12.7466, 10.4746, 7.06437, 0
12.7434, 11.1961, 6.52101, 0
12.7446, 11.0481, 6.9883, 0
12.2502, 10.3449, 7.52017, 0
12.2519, 10.2106, 7.98464, 0
12.2502, 10.9064, 7.47262, 0
12.253, 10.7613, 7.94473, 0
12.7486, 10.3451, 7.52096, 0
12.7508, 10.2116, 7.98529, 0
12.7475, 10.9078, 7.46423, 0
12.751, 10.7628, 7.93725, 0
12.2528, 10.0879, 8.45928, 0
12.2528, 9.97006, 8.93144, 0
12.2542, 10.634, 8.41019, 0
12.2541, 10.5128, 8.87985, 0
12.7522, 10.0891, 8.45954, 0
12.7522, 9.971, 8.9312, 0
12.7529, 10.6348, 8.4092, 0
12.7529, 10.5128, 8.88583, 0
12.2516, 9.84775, 9.40804, 0
12.2503, 9.73042, 9.89331, 0
12.2526, 10.3823, 9.36002, 0
12.2509, 10.2583, 9.84427, 0
12.7512, 9.84831, 9.40752, 0
12.7501, 9.73053, 9.89298, 0
12.7521, 10.3821, 9.36824, 0
12.7509, 10.2581, 9.85092, 0
12.2497, 9.62187, 10.3807, 0
12.2496, 9.55532, 10.8624, 0
12.2502, 10.1444, 10.3318, 0
12.2498, 10.0681, 10.8135, 0
12.7494, 9.62185, 10.3807, 0
12.7493, 9.55458, 10.8627, 0
12.75, 10.1444, 10.335, 0
12.7497, 10.0662, 10.814, 0
13.2508, 1.32778, 1.19063, 0
13.2508, 1.3277, 1.57189, 0
13.2508, 1.98335, 1.19043, 0
13.2508, 1.98311, 1.5713, 0
13.7507, 1.32779, 1.19063, 0
13.7507, 1.32771, 1.57189, 0
13.7507, 1.98337, 1.19043, 0
13.7507, 1.98313, 1.5713, 0
13.2508, 1.32689, 1.95432, 0
13.2507, 1.32582, 2.33898, 0
13.2508, 1.98067, 1.95335, 0
13.2508, 1.97746, 2.33767, 0
13.7507, 1.32689, 1.95431, 0
13.7507, 1.32582, 2.33897, 0
13.7507, 1.98068, 1.95334, 0
13.7507, 1.97747, 2.33765, 0
13.2507, 1.32418, 2.72507, 0
13.2507, 1.32238, 3.11329, 0
13.2507, 1.97254, 2.72344, 0
13.2507, 1.96714, 3.11133, 0
13.7507, 1.32418, 2.72505, 0
13.7507, 1.32238, 3.11326, 0
13.7507, 1.97255, 2.72342, 0
13.7507, 1.96716, 3.11131, 0
13.2507, 1.32009, 3.50293, 0
13.2506, 1.31766, 3.8958, 0
13.2507, 1.96029, 3.50067, 0
13.2507, 1.95299, 3.89327, 0
13.7506, 1.3201, 3.5029, 0
13.7506, 1.31766, 3.89577, 0
13.7506, 1.9603, 3.50064, 0
13.7506, 1.953, 3.89324, 0
13.2506, 1.31488, 4.2915, 0
13.2506, 1.31194, 4.69189, 0
13.2506, 1.94466, 4.28874, 0
13.2506, 1.93583, 4.68899, 0
13.7506, 1.31489, 4.29146, 0
13.7505, 1.31194, 4.69186, 0
13.7506, 1.94467, 4.28871, 0
13.7505, 1.93584, 4.68895, 0
13.2505, 1.30882, 5.09529, 0
13.2505, 1.30552, 5.50379, 0
13.2505, 1.92648, 5.0922, 0
13.2505, 1.91658, 5.50056, 0
13.7505, 1.30882, 5.09525, 0
13.7505, 1.30552, 5.50375, 0
13.7505, 1.92649, 5.09216, 0
13.7505, 1.91659, 5.50051, 0
13.2505, 1.30212, 5.91537, 0
13.2504, 1.29864, 6.33295, 0
13.2505, 1.90638, 5.91204, 0
13.2504, 1.89594, 6.32953, 0
13.7504, 1.30212, 5.91533, 0
13.7504, 1.29864, 6.33291, 0
13.7504, 1.90638, 5.912, 0
13.7504, 1.89594, 6.32949, 0
13.2504, 1.29507, 6.75429, 0
13.2503, 1.2915, 7.18177, 0
13.2504, 1.88525, 6.75083, 0
13.2503, 1.87452, 7.17831, 0
13.7503, 1.29507, 6.75425, 0
13.7503, 1.2915, 7.18173, 0
13.7503, 1.88525, 6.75079, 0
13.7503, 1.87452, 7.17827, 0
13.2503, 1.28789, 7.61327, 0
13.2503, 1.2843, 8.05093, 0
13.2503, 1.86371, 7.60982, 0
13.2502, 1.85293, 8.04758, 0
13.7503, 1.28789, 7.61323, 0
13.7502, 1.2843, 8.05089, 0
13.7503, 1.86371, 7.60978, 0
13.7502, 1.85293, 8.04754, 0
13.2502, 1.28078, 8.49292, 0
13.2502, 1.2773, 8.94149, 0
13.2502, 1.84235, 8.48971, 0
13.2502, 1.83191, 8.9384, 0
13.7502, 1.28078, 8.49289, 0
13.7502, 1.2773, 8.94145, 0
13.7502, 1.84235, 8.48967, 0
13.7502, 1.83191, 8.93836, 0
13.2501, 1.27389, 9.39488, 0
13.2501, 1.27055, 9.85413, 0
13.2501, 1.82168, 9.39192, 0
13.2501, 1.81167, 9.85129, 0
13.7501, 1.27389, 9.39484, 0
13.7501, 1.27055, 9.85409, 0
13.7501, 1.82168, 9.39188, 0
13.7501, 1.81167, 9.85125, 0
13.2501, 1.26731, 10.3181, 0
13.25, 1.26425, 10.7912, 0
