x coord, y coord, z coord, scalar
11.75, 9.99342, 10.1366, 0
11.7503, 9.95364, 10.6254, 0
11.2502, 9.41032, 11.1454, 0
11.2503, 9.37599, 11.6425, 0
11.2503, 9.91572, 11.1232, 0
11.2503, 9.87975, 11.6216, 0
11.7504, 9.41036, 11.1453, 0
11.7503, 9.37604, 11.6424, 0
11.7504, 9.91563, 11.122, 0
11.7504, 9.87965, 11.6214, 0
11.2502, 9.34463, 12.1403, 0
11.2502, 9.32413, 12.6378, 0
11.2503, 9.84707, 12.1214, 0
11.2502, 9.82553, 12.6208, 0
11.7502, 9.34466, 12.1401, 0
11.7501, 9.32496, 12.6376, 0
11.7503, 9.84699, 12.1216, 0
11.7501, 9.82626, 12.6211, 0
12.2504, 1.27911, 1.22369, 0
12.2504, 1.27903, 1.67106, 0
12.2504, 1.83733, 1.22359, 0
12.2504, 1.8371, 1.67076, 0
12.7503, 1.27911, 1.22369, 0
12.7503, 1.27904, 1.67106, 0
12.7503, 1.83734, 1.22359, 0
12.7503, 1.83711, 1.67076, 0
12.2504, 1.27867, 2.11897, 0
12.2503, 1.27816, 2.56754, 0
12.2504, 1.83601, 2.11848, 0
12.2503, 1.83449, 2.56688, 0
12.7503, 1.27867, 2.11896, 0
12.7503, 1.27816, 2.56753, 0
12.7503, 1.83602, 2.11848, 0
12.7503, 1.83449, 2.56687, 0
12.2503, 1.27746, 3.01713, 0
12.2503, 1.27665, 3.46837, 0
12.2503, 1.83237, 3.01632, 0
12.2503, 1.82996, 3.46743, 0
12.7503, 1.27746, 3.01712, 0
12.7503, 1.27665, 3.46836, 0
12.7503, 1.83238, 3.01631, 0
12.7503, 1.82996, 3.46742, 0
12.2503, 1.27568, 3.92084, 0
12.2503, 1.27465, 4.3754, 0
12.2503, 1.82705, 3.91978, 0
12.2503, 1.82396, 4.37424, 0
12.7503, 1.27568, 3.92083, 0
12.7503, 1.27465, 4.37539, 0
12.7503, 1.82705, 3.91977, 0
12.7503, 1.82397, 4.37423, 0
12.2503, 1.27349, 4.83129, 0
12.2503, 1.27231, 5.28957, 0
12.2503, 1.82049, 4.83004, 0
12.2503, 1.81692, 5.28827, 0
12.7503, 1.2735, 4.83127, 0
12.7503, 1.27231, 5.28956, 0
12.7503, 1.82049, 4.83003, 0
12.7503, 1.81692, 5.28825, 0
12.2502, 1.27103, 5.7492, 0
12.2502, 1.26974, 6.21172, 0
12.2502, 1.8131, 5.74785, 0
12.2502, 1.80924, 6.21033, 0
12.7502, 1.27103, 5.74919, 0
12.7502, 1.26975, 6.2117, 0
12.7502, 1.8131, 5.74783, 0
12.7502, 1.80924, 6.21032, 0
12.2502, 1.26842, 6.67567, 0
12.2502, 1.26709, 7.14281, 0
12.2502, 1.80525, 6.67427, 0
12.2502, 1.80127, 7.1414, 0
12.7502, 1.26842, 6.67565, 0
12.7502, 1.26709, 7.14279, 0
12.7502, 1.80525, 6.67425, 0
12.7502, 1.80127, 7.14139, 0
12.2502, 1.26575, 7.61141, 0
12.2502, 1.26442, 8.08331, 0
12.2502, 1.79726, 7.61001, 0
12.2502, 1.79327, 8.08193, 0
12.7502, 1.26575, 7.61139, 0
12.7501, 1.26442, 8.0833, 0
12.7502, 1.79726, 7.60999, 0
12.7501, 1.79328, 8.08191, 0
12.2501, 1.26311, 8.55669, 0
12.2501, 1.2618, 9.03333, 0
12.2501, 1.78932, 8.55532, 0
12.2501, 1.78542, 9.03198, 0
12.7501, 1.26311, 8.55667, 0
12.7501, 1.2618, 9.03331, 0
12.7501, 1.78932, 8.5553, 0
12.7501, 1.78542, 9.03197, 0
12.2501, 1.26053, 9.51145, 0
12.2501, 1.25926, 9.99284, 0
12.2501, 1.78158, 9.51012, 0
12.2501, 1.7778, 9.99155, 0
12.7501, 1.26053, 9.51143, 0
12.7501, 1.25926, 9.99283, 0
12.7501, 1.78158, 9.51011, 0
12.7501, 1.7778, 9.99153, 0
12.2501, 1.25803, 10.4757, 0
12.2501, 1.25682, 10.9616, 0
12.2501, 1.7741, 10.4744, 0
12.2501, 1.77046, 10.9603, 0
12.7501, 1.25803, 10.4757, 0
12.7501, 1.25682, 10.9616, 0
12.7501, 1.7741, 10.4744, 0
12.7501, 1.77046, 10.9603, 0
12.2501, 1.25564, 11.4489, 0
12.25, 1.25449, 11.9399, 0
12.2501, 1.76692, 11.4477, 0
12.25, 1.76347, 11.9387, 0
12.7501, 1.25564, 11.4489, 0
12.75, 1.25449, 11.9399, 0
12.7501, 1.76692, 11.4477, 0
12.75, 1.76347, 11.9387, 0
12.25, 1.25345, 12.4318, 0
12.25, 1.25273, 12.9227, 0
12.25, 1.76036, 12.4307, 0
12.25, 1.75818, 12.9215, 0
12.75, 1.25345, 12.4318, 0
12.75, 1.25274, 12.9227, 0
12.75, 1.76035, 12.4307, 0
12.75, 1.75821, 12.9215, 0
12.2504, 2.39636, 1.22325, 0
12.2504, 2.39597, 1.66974, 0
12.2504, 2.95604, 1.22268, 0
12.2504, 2.95549, 1.66803, 0
12.7503, 2.39637, 1.22324, 0
12.7503, 2.39598, 1.66973, 0
12.7504, 2.95605, 1.22267, 0
12.7504, 2.9555, 1.66803, 0
12.2504, 2.39412, 2.1168, 0
12.2504, 2.39153, 2.56459, 0
12.2504, 2.95285, 2.11401, 0
12.2504, 2.94916, 2.56081, 0
12.7503, 2.39413, 2.11679, 0
12.7503, 2.39154, 2.56458, 0
12.7504, 2.95286, 2.11401, 0
12.7503, 2.94918, 2.5608, 0
12.2503, 2.38794, 3.01347, 0
12.2503, 2.38386, 3.4641, 0
12.2504, 2.94405, 3.00877, 0
12.2503, 2.93824, 3.45862, 0
12.7503, 2.38795, 3.01346, 0
12.7503, 2.38387, 3.46409, 0
12.7503, 2.94406, 3.00876, 0
12.7503, 2.93826, 3.4586, 0
12.2503, 2.37893, 3.91602, 0
12.2503, 2.37372, 4.37013, 0
12.2503, 2.93125, 3.90983, 0
12.2503, 2.92384, 4.36338, 0
12.7503, 2.37894, 3.916, 0
12.7503, 2.37372, 4.37011, 0
12.7503, 2.93126, 3.90982, 0
12.7503, 2.92385, 4.36337, 0
12.2503, 2.36785, 4.82561, 0
12.2503, 2.36183, 5.28361, 0
12.2503, 2.91553, 4.81837, 0
12.2503, 2.907, 5.27604, 0
12.7503, 2.36786, 4.82559, 0
12.7503, 2.36184, 5.28359, 0
12.7503, 2.91554, 4.81836, 0
12.7503, 2.907, 5.27602, 0
12.2503, 2.35539, 5.743, 0
12.2502, 2.34889, 6.20537, 0
12.2503, 2.89788, 5.73515, 0
12.2502, 2.8887, 6.19738, 0
12.7502, 2.35539, 5.74298, 0
12.7502, 2.3489, 6.20535, 0
12.7502, 2.89788, 5.73513, 0
12.7502, 2.8887, 6.19736, 0
12.2502, 2.3422, 6.66922, 0
12.2502, 2.33552, 7.13633, 0
12.2502, 2.87925, 6.66113, 0
12.2502, 2.86984, 7.12823, 0
12.7502, 2.3422, 6.6692, 0
12.7502, 2.33553, 7.13631, 0
12.7502, 2.87926, 6.66111, 0
12.7502, 2.86984, 7.12821, 0
12.2502, 2.3288, 7.60493, 0
12.2502, 2.32214, 8.07687, 0
12.2502, 2.86038, 7.59685, 0
12.2502, 2.85102, 8.06888, 0
12.7502, 2.3288, 7.60491, 0
12.7501, 2.32214, 8.07686, 0
12.7502, 2.86039, 7.59684, 0
12.7501, 2.85102, 8.06886, 0
12.2501, 2.31553, 8.55031, 0
12.2501, 2.309, 9.02703, 0
12.2501, 2.84174, 8.54241, 0
12.2501, 2.83258, 9.01927, 0
12.7501, 2.31553, 8.55029, 0
12.7501, 2.309, 9.02702, 0
12.7501, 2.84174, 8.54239, 0
12.7501, 2.83257, 9.01925, 0
12.2501, 2.3026, 9.50525, 0
12.2501, 2.29629, 9.98675, 0
12.2501, 2.8236, 9.49762, 0
12.2501, 2.81475, 9.97928, 0
12.7501, 2.3026, 9.50523, 0
12.7501, 2.29629, 9.98674, 0
12.7501, 2.8236, 9.49761, 0
12.7501, 2.81475, 9.97926, 0
12.2501, 2.29013, 10.4697, 0
12.2501, 2.28405, 10.9557, 0
12.2501, 2.80612, 10.4624, 0
12.2501, 2.79762, 10.9485, 0
12.7501, 2.29013, 10.4697, 0
12.7501, 2.28405, 10.9557, 0
12.7501, 2.80612, 10.4624, 0
12.7501, 2.79762, 10.9485, 0
12.2501, 2.27816, 11.4432, 0
12.25, 2.27243, 11.9343, 0
12.25, 2.78937, 11.4362, 0
12.25, 2.78137, 11.9274, 0
12.75, 2.27816, 11.4432, 0
12.75, 2.27243, 11.9342, 0
12.75, 2.78937, 11.4362, 0
12.75, 2.78137, 11.9273, 0
12.25, 2.26725, 12.4262, 0
12.25, 2.26367, 12.9171, 0
12.25, 2.77413, 12.4195, 0
12.25, 2.76917, 12.9105, 0
12.75, 2.26724, 12.4262, 0
12.75, 2.26367, 12.9171, 0
12.75, 2.77412, 12.4194, 0
12.75, 2.76912, 12.9105, 0
12.2504, 3.51711, 1.22194, 0
12.2504, 3.5164, 1.66582, 0
12.2504, 4.07943, 1.22094, 0
12.2504, 4.07856, 1.66281, 0
12.7504, 3.51713, 1.22194, 0
12.7504, 3.51642, 1.66582, 0
12.7504, 4.07946, 1.22093, 0
12.7504, 4.07858, 1.66281, 0
12.2504, 3.51291, 2.1104, 0
12.2504, 3.50805, 2.5559, 0
12.2504, 4.07416, 2.1055, 0
12.2504, 4.06803, 2.54924, 0
12.7504, 3.51293, 2.1104, 0
12.7504, 3.50807, 2.55589, 0
12.7504, 4.07418, 2.10549, 0
12.7504, 4.06805, 2.54923, 0
12.2504, 3.5013, 3.00268, 0
12.2504, 3.49366, 3.4515, 0
12.2504, 4.05954, 2.99444, 0
12.2504, 4.04995, 3.44193, 0
12.7504, 3.50132, 3.00267, 0
12.7503, 3.49368, 3.45149, 0
12.7504, 4.05956, 2.99443, 0
12.7504, 4.04997, 3.44192, 0
12.2503, 3.48447, 3.9018, 0
12.2503, 3.47477, 4.35462, 0
12.2504, 4.03845, 3.89106, 0
12.2503, 4.02635, 4.34293, 0
12.7503, 3.48449, 3.90179, 0
12.7503, 3.47479, 4.35461, 0
12.7503, 4.03847, 3.89104, 0
12.7503, 4.02637, 4.34291, 0
12.2503, 3.46388, 4.80897, 0
12.2503, 3.45272, 5.26618, 0
12.2503, 4.01276, 4.79643, 0
12.2503, 3.99888, 5.25308, 0
12.7503, 3.46389, 4.80895, 0
12.7503, 3.45273, 5.26616, 0
12.7503, 4.01277, 4.79641, 0
12.7503, 3.99889, 5.25306, 0
12.2503, 3.44082, 5.72492, 0
12.2502, 3.42884, 6.18695, 0
12.2503, 3.98409, 5.71136, 0
12.2502, 3.96922, 6.17317, 0
12.7503, 3.44083, 5.72489, 0
12.7502, 3.42884, 6.18692, 0
12.7503, 3.9841, 5.71133, 0
12.7502, 3.96922, 6.17315, 0
12.2502, 3.41654, 6.65056, 0
12.2502, 3.40429, 7.11764, 0
12.2502, 3.95399, 6.63666, 0
12.2502, 3.93883, 7.10377, 0
12.7502, 3.41654, 6.65054, 0
12.7502, 3.40429, 7.11762, 0
12.7502, 3.95399, 6.63663, 0
12.7502, 3.93883, 7.10374, 0
12.2502, 3.39202, 7.58628, 0
12.2502, 3.37988, 8.05838, 0
12.2502, 3.92369, 7.5725, 0
12.2502, 3.90873, 8.04478, 0
12.7502, 3.39202, 7.58626, 0
12.7501, 3.37988, 8.05837, 0
12.7502, 3.92369, 7.57248, 0
12.7501, 3.90873, 8.04476, 0
12.2501, 3.36789, 8.53202, 0
12.2501, 3.35606, 9.00904, 0
12.2501, 3.894, 8.51862, 0
12.2501, 3.87947, 8.9959, 0
12.7501, 3.36789, 8.53201, 0
12.7501, 3.35606, 9.00902, 0
12.7501, 3.89399, 8.51861, 0
12.7501, 3.87946, 8.99588, 0
12.2501, 3.3445, 9.48756, 0
12.2501, 3.3331, 9.96939, 0
12.2501, 3.8653, 9.47469, 0
12.2501, 3.85134, 9.95679, 0
12.7501, 3.34449, 9.48755, 0
12.7501, 3.33309, 9.96938, 0
12.7501, 3.8653, 9.47468, 0
12.7501, 3.85134, 9.95678, 0
12.2501, 3.32199, 10.4527, 0
12.2501, 3.31107, 10.939, 0
12.2501, 3.83777, 10.4404, 0
12.2501, 3.82441, 10.927, 0
12.7501, 3.32199, 10.4527, 0
12.7501, 3.31106, 10.939, 0
12.7501, 3.83776, 10.4404, 0
12.7501, 3.82441, 10.927, 0
12.25, 3.30048, 11.4268, 0
12.25, 3.29021, 11.9182, 0
12.25, 3.81148, 11.4151, 0
12.25, 3.79896, 11.9066, 0
12.75, 3.30047, 11.4268, 0
12.75, 3.29021, 11.9181, 0
12.75, 3.81148, 11.4151, 0
12.75, 3.79896, 11.9066, 0
12.25, 3.28092, 12.4104, 0
12.25, 3.27463, 12.9016, 0
12.25, 3.78763, 12.3991, 0
12.25, 3.78003, 12.8906, 0
12.75, 3.28091, 12.4104, 0
12.75, 3.27453, 12.9016, 0
12.75, 3.78763, 12.3991, 0
12.75, 3.7799, 12.8905, 0
12.2505, 4.64507, 1.21976, 0
12.2505, 4.64399, 1.65927, 0
12.2505, 5.21288, 1.21819, 0
12.2505, 5.21156, 1.65456, 0
12.7504, 4.6451, 1.21976, 0
12.7504, 4.64401, 1.65927, 0
12.7505, 5.21291, 1.21818, 0
12.7504, 5.21159, 1.65456, 0
12.2504, 4.63844, 2.09973, 0
12.2504, 4.63078, 2.54142, 0
12.2505, 5.20473, 2.09209, 0
12.2505, 5.19537, 2.53115, 0
12.7504, 4.63847, 2.09972, 0
12.7504, 4.63081, 2.54141, 0
12.7504, 5.20476, 2.09208, 0
12.7504, 5.19541, 2.53114, 0
12.2504, 4.62019, 2.98475, 0
12.2504, 4.60831, 3.4307, 0
12.2505, 5.18246, 2.97213, 0
12.2504, 5.16805, 3.41616, 0
12.7504, 4.62022, 2.98474, 0
12.7504, 4.60833, 3.43069, 0
12.7504, 5.18249, 2.97212, 0
12.7504, 5.16808, 3.41615, 0
12.2504, 4.59411, 3.87846, 0
12.2504, 4.57923, 4.32923, 0
12.2504, 5.1509, 3.86224, 0
12.2504, 5.13302, 4.31175, 0
12.7504, 4.59413, 3.87844, 0
12.7503, 4.57925, 4.32921, 0
12.7504, 5.15093, 3.86222, 0
12.7504, 5.13304, 4.31172, 0
12.2503, 4.56262, 4.78177, 0
12.2503, 4.54573, 5.23776, 0
12.2504, 5.11319, 4.7632, 0
12.2503, 5.09309, 5.21853, 0
12.7503, 4.56264, 4.78174, 0
12.7503, 4.54574, 5.23774, 0
12.7503, 5.11321, 4.76317, 0
12.7503, 5.09311, 5.2185, 0
12.2503, 4.52784, 5.6955, 0
12.2503, 4.50991, 6.15706, 0
12.2503, 5.07195, 5.67576, 0
12.2503, 5.05083, 6.13713, 0
12.7503, 4.52785, 5.69548, 0
12.7502, 4.50992, 6.15703, 0
12.7503, 5.07196, 5.67572, 0
12.7503, 5.05084, 6.13709, 0
12.2502, 4.49163, 6.62037, 0
12.2502, 4.47346, 7.0875, 0
12.2502, 5.02939, 6.60036, 0
12.2502, 5.00811, 7.06762, 0
12.7502, 4.49163, 6.62035, 0
12.7502, 4.47346, 7.08748, 0
12.7502, 5.02939, 6.60033, 0
12.7502, 5.00811, 7.06759, 0
12.2502, 4.45537, 7.55633, 0
12.2502, 4.4375, 8.0288, 0
12.2502, 4.98701, 7.53664, 0
12.2501, 4.96617, 8.00945, 0
12.7502, 4.45537, 7.55631, 0
12.7501, 4.43749, 8.02878, 0
12.7502, 4.98701, 7.53661, 0
12.7501, 4.96616, 8.00942, 0
12.2501, 4.41997, 8.50287, 0
12.2501, 4.4027, 8.98043, 0
12.2501, 4.94582, 8.4839, 0
12.2501, 4.92578, 8.96189, 0
12.7501, 4.41996, 8.50285, 0
12.7501, 4.4027, 8.98042, 0
12.7501, 4.94581, 8.48388, 0
12.7501, 4.92578, 8.96187, 0
12.2501, 4.38591, 9.45953, 0
12.2501, 4.36938, 9.94192, 0
12.2501, 4.90635, 9.44143, 0
12.2501, 4.88724, 9.92425, 0
12.7501, 4.3859, 9.45951, 0
12.7501, 4.36937, 9.94191, 0
12.7501, 4.90635, 9.44141, 0
12.7501, 4.88724, 9.92423, 0
12.2501, 4.35334, 10.4258, 0
12.2501, 4.33755, 10.9127, 0
12.2501, 4.86874, 10.4086, 0
12.2501, 4.85052, 10.8958, 0
12.7501, 4.35333, 10.4258, 0
12.7501, 4.33755, 10.9127, 0
12.7501, 4.86873, 10.4086, 0
12.7501, 4.85051, 10.8958, 0
12.25, 4.32229, 11.4011, 0
12.25, 4.30748, 11.8929, 0
12.25, 4.83294, 11.3846, 0
12.25, 4.81583, 11.8767, 0
12.75, 4.32229, 11.4011, 0
12.75, 4.30748, 11.8929, 0
12.75, 4.83294, 11.3846, 0
12.75, 4.81583, 11.8767, 0
12.25, 4.29408, 12.3857, 0
12.25, 4.28501, 12.8775, 0
12.25, 4.80033, 12.3698, 0
12.25, 4.78964, 12.8619, 0
12.75, 4.29408, 12.3857, 0
12.75, 4.28485, 12.8775, 0
12.75, 4.80033, 12.3698, 0
12.75, 4.78947, 12.8619, 0
12.2505, 5.7872, 1.21638, 0
12.2505, 5.78558, 1.64916, 0
12.2506, 6.36492, 1.21397, 0
12.2506, 6.36295, 1.64193, 0
12.7505, 5.78724, 1.21638, 0
12.7505, 5.78561, 1.64915, 0
12.7505, 6.36496, 1.21397, 0
12.7505, 6.36299, 1.64193, 0
12.2505, 5.77703, 2.08333, 0
12.2505, 5.76546, 2.5194, 0
12.2506, 6.35243, 2.07169, 0
12.2505, 6.33834, 2.50392, 0
12.7505, 5.77707, 2.08332, 0
12.7505, 5.7655, 2.51939, 0
12.7505, 6.35247, 2.07168, 0
12.7505, 6.33838, 2.50391, 0
12.2505, 5.74947, 2.95772, 0
12.2505, 5.73183, 3.39962, 0
12.2505, 6.31884, 2.93888, 0
12.2505, 6.29754, 3.37824, 0
12.7505, 5.74951, 2.95771, 0
12.7504, 5.73186, 3.3996, 0
12.7505, 6.31888, 2.93887, 0
12.7505, 6.29758, 3.37822, 0
12.2504, 5.71097, 3.84385, 0
12.2504, 5.68936, 4.29199, 0
12.2505, 6.27258, 3.82029, 0
12.2505, 6.24689, 4.26699, 0
12.7504, 5.711, 3.84382, 0
12.7504, 5.6894, 4.29196, 0
12.7505, 6.27262, 3.82027, 0
12.7504, 6.24693, 4.26696, 0
12.2504, 5.66566, 4.74228, 0
12.2504, 5.64175, 5.19693, 0
12.2504, 6.21901, 4.71609, 0
12.2504, 6.19103, 5.17019, 0
12.7504, 5.66569, 4.74225, 0
12.7503, 5.64178, 5.1969, 0
12.7504, 6.21905, 4.71605, 0
12.7504, 6.19106, 5.17014, 0
12.2503, 5.61688, 5.65363, 0
12.2503, 5.59217, 6.11482, 0
12.2503, 6.16219, 5.62657, 0
12.2503, 6.13367, 6.08784, 0
12.7503, 5.6169, 5.65359, 0
12.7503, 5.59218, 6.11478, 0
12.7503, 6.16221, 5.62652, 0
12.7503, 6.13368, 6.08779, 0
12.2502, 5.56727, 6.57798, 0
12.2502, 5.5427, 7.04538, 0
12.2502, 6.10518, 6.5512, 0
12.2502, 6.07718, 7.01904, 0
12.7502, 5.56728, 6.57794, 0
12.7502, 5.54269, 7.04534, 0
12.7502, 6.10518, 6.55115, 0
12.7502, 6.07717, 7.01899, 0
12.2502, 5.51847, 7.51462, 0
12.2501, 5.49459, 7.98778, 0
12.2502, 6.04975, 7.48875, 0
12.2501, 6.02278, 7.96251, 0
12.7502, 5.51846, 7.51459, 0
12.7501, 5.49458, 7.98776, 0
12.7502, 6.04973, 7.48871, 0
12.7501, 6.02276, 7.96248, 0
12.2501, 5.47138, 8.46266, 0
12.2501, 5.44855, 8.9411, 0
12.2501, 5.99669, 8.43801, 0
12.2501, 5.97103, 8.91708, 0
12.7501, 5.47137, 8.46264, 0
12.7501, 5.44854, 8.94108, 0
12.7501, 5.99667, 8.43799, 0
12.7501, 5.97101, 8.91707, 0
12.2501, 5.42648, 9.42112, 0
12.2501, 5.40477, 9.90439, 0
12.2501, 5.94631, 9.39776, 0
12.2501, 5.92202, 9.88165, 0
12.7501, 5.42647, 9.4211, 0
12.7501, 5.40476, 9.90438, 0
12.7501, 5.9463, 9.39775, 0
12.7501, 5.922, 9.88164, 0
12.2501, 5.38382, 10.3892, 0
12.25, 5.3632, 10.8769, 0
12.25, 5.89864, 10.3671, 0
12.25, 5.87563, 10.8553, 0
12.7501, 5.38381, 10.3892, 0
12.75, 5.36319, 10.8768, 0
12.75, 5.89863, 10.3671, 0
12.75, 5.87563, 10.8553, 0
12.25, 5.34334, 11.366, 0
12.25, 5.32402, 11.8583, 0
12.25, 5.85353, 11.345, 0
12.25, 5.83207, 11.8377, 0
12.75, 5.34334, 11.366, 0
12.75, 5.32402, 11.8583, 0
12.75, 5.85353, 11.345, 0
12.75, 5.83206, 11.8377, 0
12.25, 5.30651, 12.3517, 0
12.25, 5.29436, 12.844, 0
12.25, 5.81262, 12.3314, 0
12.25, 5.79911, 12.8241, 0
12.75, 5.30651, 12.3517, 0
12.7501, 5.29423, 12.8439, 0
12.75, 5.81262, 12.3314, 0
12.7501, 5.79908, 12.8241, 0
12.2506, 6.95239, 1.2112, 0
12.2506, 6.94996, 1.63363, 0
12.2507, 7.54459, 1.20745, 0
12.2507, 7.54168, 1.62237, 0
12.7506, 6.95243, 1.2112, 0
12.7506, 6.95, 1.63363, 0
12.7506, 7.54463, 1.20745, 0
12.7506, 7.54172, 1.62237, 0
12.2506, 6.9366, 2.05834, 0
12.2506, 6.91906, 2.48623, 0
12.2507, 7.52502, 2.04041, 0
12.2506, 7.50354, 2.4628, 0
12.7506, 6.93664, 2.05834, 0
12.7505, 6.9191, 2.48622, 0
12.7506, 7.52506, 2.04041, 0
12.7506, 7.50359, 2.4628, 0
12.2506, 6.89484, 2.91743, 0
12.2506, 6.86875, 3.35407, 0
12.2506, 7.47394, 2.88935, 0
12.2506, 7.44246, 3.32295, 0
12.7505, 6.89489, 2.91742, 0
12.7505, 6.8688, 3.35405, 0
12.7506, 7.47399, 2.88934, 0
12.7506, 7.44251, 3.32293, 0
12.2505, 6.83855, 3.79383, 0
12.2505, 6.80771, 4.23911, 0
12.2506, 7.40639, 3.76017, 0
12.2506, 7.36981, 4.2041, 0
12.7505, 6.8386, 3.79381, 0
12.7505, 6.80776, 4.23908, 0
12.7506, 7.40645, 3.76015, 0
12.7505, 7.36988, 4.20406, 0
12.2505, 6.77476, 4.68708, 0
12.2504, 6.74188, 5.14071, 0
12.2505, 7.33137, 4.6511, 0
12.2505, 7.29323, 5.10461, 0
12.7504, 6.77481, 4.68704, 0
12.7504, 6.74193, 5.14066, 0
12.7505, 7.33143, 4.65105, 0
12.7505, 7.29328, 5.10455, 0
12.2504, 6.70849, 5.59687, 0
12.2503, 6.67563, 6.05831, 0
12.2504, 7.25498, 5.56097, 0
12.2503, 7.21756, 6.02307, 0
12.7504, 6.70851, 5.59681, 0
12.7503, 6.67564, 6.05825, 0
12.7504, 7.25501, 5.56089, 0
12.7503, 7.21757, 6.02299, 0
12.2502, 6.64317, 6.52196, 0
12.2502, 6.61145, 6.99033, 0
12.2502, 7.18098, 6.48752, 0
12.2501, 7.14542, 6.9569, 0
12.7502, 6.64317, 6.5219, 0
12.7502, 6.61143, 6.99028, 0
12.7502, 7.18097, 6.48744, 0
12.7502, 7.14539, 6.95683, 0
12.2501, 6.58062, 7.4606, 0
12.2501, 6.55047, 7.93501, 0
12.2501, 7.1111, 7.42816, 0
12.2501, 7.07769, 7.90362, 0
12.7501, 6.58059, 7.46056, 0
12.7501, 6.55043, 7.93498, 0
12.7501, 7.11106, 7.42811, 0
12.7501, 7.07764, 7.90359, 0
12.2501, 6.52144, 8.41119, 0
12.2501, 6.49292, 8.89093, 0
12.25, 7.04571, 8.38075, 0
12.25, 7.01432, 8.86144, 0
12.7501, 6.5214, 8.41116, 0
12.7501, 6.49289, 8.89092, 0
12.75, 7.04566, 8.38073, 0
12.75, 7.01428, 8.86143, 0
12.25, 6.46559, 9.3723, 0
12.25, 6.4387, 9.85684, 0
12.25, 6.98439, 9.34373, 0
12.25, 6.95493, 9.82911, 0
12.75, 6.46556, 9.3723, 0
12.75, 6.43868, 9.85684, 0
12.75, 6.98436, 9.34373, 0
12.75, 6.95491, 9.82911, 0
12.25, 6.41293, 10.3429, 0
12.25, 6.38759, 10.8317, 0
12.25, 6.92679, 10.3161, 0
12.25, 6.89917, 10.8056, 0
12.75, 6.41292, 10.3429, 0
12.75, 6.38759, 10.8317, 0
12.75, 6.92678, 10.3161, 0
12.75, 6.89916, 10.8056, 0
12.25, 6.36331, 11.322, 0
12.25, 6.33976, 11.8151, 0
12.25, 6.87274, 11.2966, 0
12.25, 6.84717, 11.7903, 0
12.75, 6.3633, 11.322, 0
12.75, 6.33976, 11.8151, 0
12.75, 6.87274, 11.2966, 0
12.75, 6.84717, 11.7903, 0
12.25, 6.31843, 12.3093, 0
12.25, 6.3037, 12.8024, 0
12.25, 6.82399, 12.2851, 0
12.25, 6.80807, 12.7789, 0
12.75, 6.31843, 12.3093, 0
12.7501, 6.30375, 12.8024, 0
12.75, 6.82399, 12.2851, 0
12.75, 6.8082, 12.7789, 0
12.2507, 8.15126, 1.20309, 0
12.2507, 8.14763, 1.60931, 0
12.2507, 8.76794, 1.19698, 0
12.2507, 8.76349, 1.591, 0
12.7506, 8.15129, 1.20309, 0
12.7506, 8.14766, 1.60931, 0
12.7507, 8.76796, 1.19698, 0
12.7507, 8.76351, 1.59101, 0
12.2507, 8.12578, 2.01975, 0
12.2507, 8.09855, 2.436, 0
12.2507, 8.73482, 1.99124, 0
12.2508, 8.70024, 2.40015, 0
12.7506, 8.12582, 2.01975, 0
12.7506, 8.09859, 2.436, 0
12.7507, 8.73484, 1.99126, 0
12.7507, 8.70028, 2.40016, 0
12.2507, 8.06142, 2.85741, 0
12.2507, 8.02264, 3.28776, 0
12.2508, 8.65379, 2.81556, 0
12.2508, 8.60616, 3.24274, 0
12.7506, 8.06148, 2.85742, 0
12.7506, 8.0227, 3.28775, 0
12.7507, 8.65384, 2.81558, 0
12.7507, 8.60623, 3.24275, 0
12.2507, 7.97909, 3.72234, 0
12.2507, 7.9352, 4.16512, 0
12.2508, 8.55407, 3.67475, 0
12.2508, 8.50202, 4.11674, 0
12.7506, 7.97917, 3.72233, 0
12.7506, 7.93529, 4.16509, 0
12.7507, 8.55416, 3.67476, 0
12.7507, 8.50213, 4.11671, 0
12.2506, 7.89009, 4.61148, 0
12.2505, 7.84567, 5.06517, 0
12.2507, 8.44964, 4.56308, 0
12.2506, 8.39843, 5.01765, 0
12.7506, 7.89018, 4.61143, 0
12.7505, 7.84575, 5.06509, 0
12.7507, 8.44976, 4.56304, 0
12.7506, 8.39855, 5.01755, 0
12.2504, 7.80188, 5.52201, 0
12.2503, 7.75937, 5.98503, 0
12.2505, 8.34868, 5.4758, 0
12.2503, 8.30078, 5.94054, 0
12.7504, 7.80193, 5.52191, 0
12.7503, 7.75939, 5.98492, 0
12.7505, 8.34876, 5.47566, 0
12.7504, 8.3008, 5.94038, 0
12.2502, 7.71834, 6.45051, 0
12.2501, 7.6787, 6.92105, 0
12.2501, 8.25512, 6.4078, 0
12.25, 8.21129, 6.88015, 0
12.7502, 7.71832, 6.4504, 0
12.7501, 7.67863, 6.92096, 0
12.7502, 8.25508, 6.40763, 0
12.7501, 8.21119, 6.88003, 0
12.25, 7.64078, 7.39345, 0
12.25, 7.60402, 7.87008, 0
12.2499, 8.16971, 7.35423, 0
12.2499, 8.12958, 7.83253, 0
12.7501, 7.6407, 7.39339, 0
12.75, 7.60394, 7.87004, 0
12.75, 8.16959, 7.35417, 0
12.7499, 8.12946, 7.8325, 0
