x coord, y coord, z coord, scalar
10.4421, 18.9097, 7.10175, 0
12.4911, 18.999, 3.48434, 0
10.3566, 18.999, 4.70621, 0
10.4433, 18.999, 5.07803, 0
8.71634, 18.999, 3.32653, 0
9.81695, 18.934, 6.72938, 0
10.8559, 18.999, 4.68789, 0
10.8458, 18.999, 4.97135, 0
7.46365, 18.999, 8.75168, 0
10.3724, 18.999, 6.40307, 0
10.3233, 18.999, 5.33308, 0
10.2523, 18.335, 5.44978, 0
10.0885, 17.8899, 7.06873, 0
9.77124, 16.9491, 7.04871, 0
10.7646, 18.999, 5.22815, 0
10.744, 18.2302, 5.40408, 0
10.2995, 17.6613, 6.84116, 0
10.087, 16.8061, 6.83014, 0
10.2443, 18.0683, 5.52646, 0
10.2508, 18.0976, 5.85143, 0
9.6973, 16.5233, 7.063, 0
9.84614, 16.1629, 7.40019, 0
10.752, 18.0255, 5.49697, 0
10.7424, 18.0501, 5.81781, 0
10.0876, 16.4367, 6.89581, 0
10.3737, 16.1142, 7.2278, 0
10.2679, 18.0837, 6.27838, 0
10.2845, 18.0661, 6.44872, 0
9.93741, 16.0658, 7.8622, 0
10.0287, 16.1479, 8.1931, 0
10.7417, 18.0361, 6.27551, 0
10.7677, 18.0218, 6.47914, 0
10.5635, 15.9445, 7.74383, 0
10.629, 16.046, 8.06729, 0
10.3012, 18.0282, 6.41802, 0
10.3185, 17.9239, 6.46707, 0
9.95655, 16.2126, 8.48863, 0
9.71438, 16.6831, 8.62551, 0
10.8013, 17.9884, 6.47867, 0
10.8157, 17.891, 6.53945, 0
10.4612, 16.0916, 8.23171, 0
10.3562, 16.2276, 8.28342, 0
10.33, 17.8278, 6.35627, 0
10.3407, 17.6548, 6.21472, 0
10.1652, 16.7644, 8.5712, 0
10.533, 17.4621, 8.0734, 0
10.8247, 17.8068, 6.43911, 0
10.8334, 17.6395, 6.31363, 0
10.4549, 16.7546, 8.36297, 0
10.5373, 17.4669, 8.23763, 0
10.3523, 17.4943, 6.18015, 0
10.364, 17.3043, 6.25994, 0
10.586, 17.7636, 7.95537, 0
10.496, 17.6658, 7.83381, 0
10.8457, 17.4928, 6.30042, 0
10.8508, 17.3166, 6.37391, 0
10.9102, 17.7784, 8.0799, 0
10.9052, 17.691, 7.93754, 0
10.3328, 17.1318, 6.08001, 0
10.2894, 16.9339, 5.68314, 0
10.446, 17.3032, 7.57025, 0
10.4298, 17.0259, 7.24871, 0
10.8214, 17.1522, 6.14509, 0
10.7892, 16.9465, 5.70484, 0
10.9135, 17.2952, 7.69281, 0
10.902, 17.0575, 7.36082, 0
10.2811, 16.46, 5.37041, 0
10.2655, 15.8675, 5.20532, 0
10.3536, 17.0995, 6.76136, 0
10.2869, 17.011, 5.99388, 0
10.7792, 16.468, 5.38446, 0
10.76, 15.8803, 5.21273, 0
10.8505, 17.1368, 6.81773, 0
10.8006, 17.0291, 6.01502, 0
10.2617, 15.1763, 5.13874, 0
10.262, 14.3928, 5.22084, 0
10.2864, 16.3483, 5.45428, 0
10.2666, 15.5732, 5.26745, 0
10.7501, 15.1833, 5.14008, 0
10.739, 14.3959, 5.22049, 0
10.7824, 16.3681, 5.47104, 0
10.75, 15.587, 5.27312, 0
10.2566, 13.6252, 5.46549, 0
10.2515, 13.1246, 5.66684, 0
10.2684, 14.6944, 5.26157, 0
10.2625, 13.9585, 5.43951, 0
10.7477, 13.627, 5.46522, 0
10.7529, 13.1262, 5.66521, 0
10.7337, 14.6974, 5.26258, 0
10.7403, 13.9705, 5.43857, 0
11.2504, 1.53755, 1.11531, 0
11.2504, 1.53791, 1.34592, 0
11.2504, 2.61332, 1.11457, 0
11.2504, 2.61449, 1.3437, 0
11.7504, 1.53755, 1.11531, 0
11.7504, 1.53792, 1.34592, 0
11.7503, 2.61333, 1.11457, 0
11.7503, 2.6145, 1.3437, 0
11.2504, 1.53581, 1.5777, 0
11.2504, 1.53328, 1.81353, 0
11.2504, 2.60804, 1.57393, 0
11.2503, 2.60022, 1.80817, 0
11.7504, 1.53581, 1.57769, 0
11.7503, 1.53329, 1.81352, 0
11.7503, 2.60805, 1.57392, 0
11.7503, 2.60023, 1.80816, 0
11.2504, 1.5294, 2.05081, 0
11.2503, 1.52456, 2.28893, 0
11.2503, 2.58837, 2.04414, 0
11.2503, 2.57369, 2.28086, 0
11.7503, 1.5294, 2.0508, 0
11.7503, 1.52457, 2.28892, 0
11.7503, 2.58838, 2.04413, 0
11.7502, 2.57369, 2.28085, 0
11.2503, 1.51895, 2.52884, 0
11.2503, 1.51278, 2.77126, 0
11.2503, 2.55645, 2.51984, 0
11.2502, 2.53761, 2.7606, 0
11.7503, 1.51895, 2.52883, 0
11.7502, 1.51278, 2.77125, 0
11.7502, 2.55645, 2.51983, 0
11.7502, 2.5376, 2.76059, 0
11.2502, 1.50558, 3.01751, 0
11.2502, 1.49737, 3.26831, 0
11.2502, 2.51609, 3.00594, 0
11.2501, 2.49142, 3.25634, 0
11.7502, 1.50558, 3.0175, 0
11.7501, 1.49737, 3.2683, 0
11.7501, 2.51609, 3.00593, 0
11.7501, 2.49141, 3.25633, 0
11.2501, 1.48929, 3.52128, 0
11.2501, 1.48082, 3.78072, 0
11.2501, 2.46643, 3.50995, 0
11.2501, 2.44044, 3.7684, 0
11.7501, 1.48929, 3.52127, 0
11.7501, 1.48081, 3.78071, 0
11.7501, 2.46642, 3.50994, 0
11.75, 2.44043, 3.7684, 0
11.2501, 1.47133, 4.04421, 0
11.25, 1.46096, 4.31515, 0
11.25, 2.41243, 4.03053, 0
11.25, 2.38188, 4.30092, 0
11.75, 1.47132, 4.04421, 0
11.75, 1.46095, 4.31516, 0
11.75, 2.41241, 4.03053, 0
11.75, 2.38186, 4.30092, 0
11.25, 1.45078, 4.58975, 0
11.25, 1.4407, 4.87119, 0
11.25, 2.35108, 4.57691, 0
11.2499, 2.32048, 4.85864, 0
11.75, 1.45078, 4.58976, 0
11.7499, 1.44069, 4.87121, 0
11.7499, 2.35105, 4.57692, 0
11.7499, 2.32045, 4.85865, 0
11.25, 1.42988, 5.15977, 0
11.25, 1.41842, 5.45635, 0
11.2499, 2.28833, 5.14633, 0
11.2499, 2.25471, 5.44315, 0
11.7499, 1.42987, 5.15979, 0
11.7499, 1.41841, 5.45639, 0
11.7499, 2.2883, 5.14635, 0
11.7499, 2.25467, 5.44319, 0
11.25, 1.40727, 5.75987, 0
11.25, 1.39631, 6.07228, 0
11.25, 2.22171, 5.74818, 0
11.25, 2.18897, 6.06184, 0
11.7499, 1.40726, 5.75992, 0
11.7499, 1.3963, 6.07235, 0
11.7499, 2.22168, 5.74823, 0
11.7499, 2.18894, 6.06191, 0
11.2501, 1.38533, 6.38965, 0
11.2502, 1.37428, 6.71462, 0
11.2501, 2.15615, 6.38012, 0
11.2502, 2.12309, 6.70641, 0
11.75, 1.38532, 6.38976, 0
11.7501, 1.37426, 6.71475, 0
11.7499, 2.15611, 6.38023, 0
11.75, 2.12305, 6.70655, 0
11.2503, 1.36431, 7.06309, 0
11.2504, 1.35533, 7.43544, 0
11.2503, 2.09312, 7.05607, 0
11.2506, 2.06614, 7.42869, 0
11.7502, 1.36431, 7.0633, 0
11.7505, 1.35537, 7.43581, 0
11.7501, 2.09312, 7.0563, 0
11.7503, 2.06625, 7.42908, 0
11.2507, 1.34762, 7.76623, 0
11.2509, 1.34733, 8.01369, 0
11.2511, 2.0429, 7.75911, 0
11.2513, 2.04172, 8.00389, 0
11.7511, 1.34769, 7.76662, 0
11.7514, 1.34797, 8.01384, 0
11.7507, 2.04312, 7.75951, 0
11.751, 2.0436, 8.00395, 0
11.2503, 3.67659, 1.11331, 0
11.2503, 3.67865, 1.33993, 0
11.2502, 4.74963, 1.11112, 0
11.2502, 4.75245, 1.33338, 0
11.7503, 3.67661, 1.11331, 0
11.7503, 3.67866, 1.33993, 0
11.7502, 4.74965, 1.11112, 0
11.7502, 4.75247, 1.33337, 0
11.2503, 3.66775, 1.56769, 0
11.2503, 3.65448, 1.79966, 0
11.2502, 4.73705, 1.55681, 0
11.2502, 4.71822, 1.7847, 0
11.7502, 3.66776, 1.56768, 0
11.7502, 3.65449, 1.79965, 0
11.7502, 4.73707, 1.55681, 0
11.7501, 4.71824, 1.7847, 0
11.2502, 3.63421, 2.0332, 0
11.2502, 3.61, 2.2678, 0
11.2502, 4.68966, 2.01392, 0
11.2501, 4.6558, 2.24456, 0
11.7502, 3.63422, 2.03319, 0
11.7502, 3.61001, 2.26779, 0
11.7501, 4.68967, 2.01391, 0
11.7501, 4.65581, 2.24455, 0
11.2502, 3.58063, 2.50483, 0
11.2502, 3.54807, 2.74423, 0
11.2501, 4.61368, 2.47712, 0
11.2501, 4.56781, 2.71422, 0
11.7501, 3.58063, 2.50482, 0
11.7501, 3.54807, 2.74422, 0
11.7501, 4.61368, 2.47711, 0
11.75, 4.5678, 2.71421, 0
11.2501, 3.51195, 2.98698, 0
11.2501, 3.47261, 3.23513, 0
11.25, 4.51506, 2.95386, 0
11.25, 4.46071, 3.19784, 0
11.7501, 3.51194, 2.98697, 0
11.75, 3.47259, 3.23512, 0
11.75, 4.51505, 2.95384, 0
11.7499, 4.46069, 3.19783, 0
11.25, 3.42901, 3.48758, 0
11.25, 3.38274, 3.74624, 0
11.25, 4.40057, 3.44547, 0
11.2499, 4.33574, 3.70332, 0
11.75, 3.42899, 3.48757, 0
11.75, 3.38272, 3.74623, 0
11.7499, 4.40054, 3.44546, 0
11.7499, 4.3357, 3.70331, 0
11.25, 3.33762, 4.00677, 0
11.2499, 3.28942, 4.27462, 0
11.2499, 4.2689, 3.96392, 0
11.2499, 4.20034, 4.22881, 0
11.7499, 3.33758, 4.00677, 0
11.7499, 3.28939, 4.27462, 0
11.7498, 4.26886, 3.96391, 0
11.7498, 4.20029, 4.22881, 0
11.2499, 3.23708, 4.54983, 0
11.2499, 3.18428, 4.83238, 0
11.2498, 4.12972, 4.50065, 0
11.2498, 4.05708, 4.78318, 0
11.7499, 3.23704, 4.54984, 0
11.7498, 3.18423, 4.83239, 0
11.7498, 4.12967, 4.50065, 0
11.7498, 4.05703, 4.78318, 0
11.2499, 3.13239, 5.12017, 0
11.2499, 3.07946, 5.41672, 0
11.2498, 3.98296, 5.07157, 0
11.2498, 3.9072, 5.36667, 0
11.7498, 3.13234, 5.12018, 0
11.7498, 3.07941, 5.41674, 0
11.7497, 3.9829, 5.07158, 0
11.7497, 3.90713, 5.36669, 0
11.2499, 3.02569, 5.72176, 0
11.2499, 2.97157, 6.03544, 0
11.2498, 3.83131, 5.67038, 0
11.2498, 3.75664, 5.98435, 0
11.7498, 3.02564, 5.7218, 0
11.7498, 2.9715, 6.03551, 0
11.7497, 3.83123, 5.6704, 0
11.7497, 3.75655, 5.9844, 0
11.25, 2.9181, 6.35372, 0
11.2501, 2.86475, 6.68016, 0
11.2499, 3.68326, 6.30312, 0
11.25, 3.60923, 6.62991, 0
11.7498, 2.91803, 6.35382, 0
11.7499, 2.86469, 6.68028, 0
11.7497, 3.68315, 6.30319, 0
11.7497, 3.60911, 6.63002, 0
11.2503, 2.81609, 7.02902, 0
11.2508, 2.77361, 7.40031, 0
11.2501, 3.54139, 6.97939, 0
11.2505, 3.4835, 7.35072, 0
11.7499, 2.81609, 7.02925, 0
11.7499, 2.7738, 7.40069, 0
11.7498, 3.54134, 6.97964, 0
11.7499, 3.48369, 7.35112, 0
11.2515, 2.73561, 7.73018, 0
11.2518, 2.72468, 7.97213, 0
11.2511, 3.43194, 7.67906, 0
11.2514, 3.41522, 7.91375, 0
11.7501, 2.73597, 7.73053, 0
11.7502, 2.72738, 7.97218, 0
11.7501, 3.43236, 7.67939, 0
11.7502, 3.41924, 7.91384, 0
11.2501, 5.87216, 1.10824, 0
11.2501, 5.87571, 1.32474, 0
11.2499, 7.01973, 1.10442, 0
11.2499, 7.02416, 1.31328, 0
11.75, 5.87218, 1.10824, 0
11.75, 5.87573, 1.32474, 0
11.7498, 7.01976, 1.10442, 0
11.7498, 7.02417, 1.31328, 0
11.2501, 5.85517, 1.54251, 0
11.25, 5.83007, 1.76462, 0
11.2499, 6.99781, 1.52365, 0
11.2499, 6.96565, 1.73845, 0
11.75, 5.85518, 1.54251, 0
11.75, 5.83008, 1.76462, 0
11.7498, 6.99782, 1.52365, 0
11.7498, 6.96566, 1.73845, 0
11.25, 5.79196, 1.98895, 0
11.25, 5.74661, 2.21424, 0
11.2498, 6.91679, 1.95645, 0
11.2498, 6.85894, 2.17588, 0
11.75, 5.79197, 1.98894, 0
11.7499, 5.74662, 2.21423, 0
11.7498, 6.91679, 1.95645, 0
11.7498, 6.85894, 2.17588, 0
11.25, 5.6917, 2.442, 0
11.2499, 5.63105, 2.67376, 0
11.2498, 6.78929, 2.39805, 0
11.2498, 6.71264, 2.62339, 0
11.7499, 5.6917, 2.44199, 0
11.7499, 5.63103, 2.67375, 0
11.7497, 6.78928, 2.39805, 0
11.7497, 6.71262, 2.62338, 0
11.2499, 5.56222, 2.91062, 0
11.2499, 5.48764, 3.15253, 0
11.2497, 6.6266, 2.85519, 0
11.2497, 6.5328, 3.09181, 0
11.7499, 5.5622, 2.91062, 0
11.7498, 5.4876, 3.15252, 0
11.7497, 6.62657, 2.85519, 0
11.7497, 6.53275, 3.09181, 0
11.2498, 5.40848, 3.39642, 0
11.2498, 5.32691, 3.64814, 0
11.2497, 6.43297, 3.33399, 0
11.2497, 6.32709, 3.5823, 0
11.7498, 5.40844, 3.39642, 0
11.7498, 5.32686, 3.64813, 0
11.7497, 6.43291, 3.33399, 0
11.7496, 6.32702, 3.5823, 0
11.2498, 5.23826, 3.90653, 0
11.2498, 5.1451, 4.17384, 0
11.2496, 6.2167, 3.83446, 0
11.2496, 6.1045, 4.09831, 0
11.7497, 5.2382, 3.90653, 0
11.7497, 5.14504, 4.17384, 0
11.7496, 6.21663, 3.83447, 0
11.7496, 6.10442, 4.09832, 0
11.2497, 5.05418, 4.44547, 0
11.2497, 4.9592, 4.72318, 0
11.2496, 5.98869, 4.36878, 0
11.2496, 5.86433, 4.64397, 0
11.7497, 5.05412, 4.44547, 0
11.7497, 4.95914, 4.72318, 0
11.7496, 5.98862, 4.3688, 0
11.7496, 5.86427, 4.64398, 0
11.2497, 4.85987, 5.00901, 0
11.2497, 4.76101, 5.30536, 0
11.2496, 5.74062, 4.92818, 0
11.2495, 5.62159, 5.22504, 0
11.7497, 4.85981, 5.00901, 0
11.7496, 4.76094, 5.30536, 0
11.7495, 5.74056, 4.92818, 0
11.7495, 5.62154, 5.22504, 0
11.2497, 4.66332, 5.61156, 0
11.2497, 4.56649, 5.92621, 0
11.2495, 5.50172, 5.52989, 0
11.2495, 5.37818, 5.84185, 0
11.7496, 4.66324, 5.61155, 0
11.7495, 4.56639, 5.9262, 0
11.7495, 5.50167, 5.52987, 0
11.7494, 5.37812, 5.8418, 0
11.2497, 4.46964, 6.24416, 0
11.2497, 4.37248, 6.57071, 0
11.2495, 5.25378, 6.15916, 0
11.2494, 5.13445, 6.48705, 0
11.7495, 4.46951, 6.24414, 0
11.7494, 4.3723, 6.5707, 0
11.7494, 5.2537, 6.15907, 0
11.7492, 5.13432, 6.4869, 0
11.2498, 4.28451, 6.9211, 0
11.25, 4.20949, 7.29176, 0
11.2493, 5.02878, 6.83944, 0
11.2491, 4.9358, 7.21052, 0
11.7494, 4.28434, 6.92115, 0
11.7494, 4.20938, 7.2919, 0
11.749, 5.02864, 6.83919, 0
11.7487, 4.93563, 7.21012, 0
11.2504, 4.1439, 7.62073, 0
11.2506, 4.13296, 7.85101, 0
11.2489, 4.85439, 7.5403, 0
11.2488, 4.83453, 7.76614, 0
11.7495, 4.14397, 7.62086, 0
11.7495, 4.14069, 7.85086, 0
11.7481, 4.85415, 7.53994, 0
11.7479, 4.84206, 7.76573, 0
11.2496, 8.20786, 1.09969, 0
11.2496, 8.21431, 1.29908, 0
11.2496, 9.46732, 1.09342, 0
11.2496, 9.47817, 1.28023, 0
11.7495, 8.20785, 1.09969, 0
11.7495, 8.21429, 1.29908, 0
11.7495, 9.46715, 1.09342, 0
11.7495, 9.47797, 1.28026, 0
11.2496, 8.1821, 1.50024, 0
11.2496, 8.14118, 1.70622, 0
11.2495, 9.43657, 1.46924, 0
11.2495, 9.37668, 1.66363, 0
11.7495, 8.18208, 1.50024, 0
11.7495, 8.14116, 1.70623, 0
11.7494, 9.43639, 1.46929, 0
11.7493, 9.37656, 1.66369, 0
11.2496, 8.08022, 1.91524, 0
11.2495, 8.00806, 2.12821, 0
11.2494, 9.2958, 1.86182, 0
11.2492, 9.20637, 2.06884, 0
11.7495, 8.0802, 1.91526, 0
11.7495, 8.00803, 2.12822, 0
11.7492, 9.29574, 1.86189, 0
11.7491, 9.20633, 2.06889, 0
11.2495, 7.92006, 2.3441, 0
11.2495, 7.82647, 2.56324, 0
11.2491, 9.0988, 2.27864, 0
11.2491, 8.98461, 2.49379, 0
11.7494, 7.92003, 2.3441, 0
11.7494, 7.82643, 2.56325, 0
11.7491, 9.09876, 2.27867, 0
11.749, 8.98456, 2.49382, 0
11.2495, 7.72115, 2.7876, 0
11.2495, 7.60466, 3.01929, 0
11.2491, 8.86005, 2.70985, 0
11.2491, 8.72573, 2.93409, 0
11.7494, 7.72109, 2.78761, 0
11.7494, 7.60459, 3.0193, 0
11.749, 8.85998, 2.70987, 0
11.749, 8.72562, 2.93412, 0
11.2495, 7.48423, 3.25593, 0
11.2494, 7.35653, 3.4998, 0
11.2491, 8.57744, 3.16463, 0
11.2491, 8.42407, 3.40523, 0
11.7494, 7.48413, 3.25595, 0
11.7494, 7.35642, 3.49983, 0
11.749, 8.5773, 3.16467, 0
11.7491, 8.42391, 3.40527, 0
11.2494, 7.21975, 3.74998, 0
11.2494, 7.08111, 4.00872, 0
11.2491, 8.26701, 3.64909, 0
11.2491, 8.10097, 3.90251, 0
11.7494, 7.21963, 3.75001, 0
11.7494, 7.081, 4.00876, 0
11.7491, 8.26683, 3.64914, 0
11.7491, 8.1008, 3.90258, 0
11.2494, 6.93908, 4.27292, 0
11.2494, 6.79085, 4.54621, 0
11.2491, 7.92294, 4.16295, 0
11.2492, 7.74883, 4.43539, 0
11.7494, 6.93898, 4.27297, 0
11.7494, 6.79077, 4.54626, 0
11.7491, 7.92278, 4.16304, 0
11.7492, 7.74869, 4.43549, 0
11.2494, 6.64488, 4.83245, 0
11.2494, 6.49743, 5.12896, 0
11.2493, 7.5808, 4.71919, 0
11.2493, 7.40136, 5.01016, 0
11.7494, 6.64482, 4.8325, 0
11.7495, 6.49739, 5.129, 0
11.7493, 7.58069, 4.7193, 0
11.7494, 7.40129, 5.01028, 0
11.2495, 6.34706, 5.43018, 0
11.2494, 6.1955, 5.73985, 0
11.2494, 7.21571, 5.30791, 0
11.2494, 7.03437, 5.61981, 0
11.7495, 6.34705, 5.43021, 0
11.7495, 6.19553, 5.73984, 0
11.7495, 7.2157, 5.30803, 0
11.7496, 7.03443, 5.61992, 0
11.2494, 6.04739, 6.05948, 0
11.2493, 5.90521, 6.39393, 0
11.2494, 6.86113, 5.94347, 0
11.2494, 6.6945, 6.27957, 0
11.7494, 6.04745, 6.0594, 0
11.7492, 5.90529, 6.39377, 0
11.7496, 6.86127, 5.94355, 0
11.7496, 6.69474, 6.2796, 0
11.2491, 5.77821, 6.74986, 0
11.2487, 5.66636, 7.12069, 0
11.2493, 6.53984, 6.63585, 0
11.2491, 6.40127, 7.00635, 0
11.749, 5.77831, 6.74953, 0
11.7485, 5.66647, 7.12007, 0
11.7495, 6.54015, 6.63578, 0
11.7492, 6.40165, 7.00606, 0
11.2478, 5.56886, 7.45184, 0
11.2473, 5.53516, 7.67525, 0
11.2484, 6.28548, 7.34229, 0
11.248, 6.246, 7.56306, 0
11.7473, 5.56901, 7.45119, 0
11.7465, 5.53712, 7.67453, 0
11.7483, 6.28609, 7.34186, 0
11.7475, 6.24248, 7.56406, 0
11.2489, 10.6851, 1.08933, 0
11.2488, 10.6924, 1.26812, 0
11.2481, 12.0734, 1.08733, 0
11.2481, 12.0794, 1.26215, 0
11.7486, 10.6854, 1.08933, 0
11.7486, 10.6927, 1.26814, 0
11.7478, 12.0736, 1.08733, 0
11.7478, 12.0795, 1.26213, 0
11.2489, 10.6421, 1.4479, 0
11.2489, 10.5917, 1.6313, 0
11.2481, 12.0196, 1.43829, 0
11.2481, 11.9559, 1.61873, 0
11.7487, 10.6423, 1.44792, 0
11.7487, 10.5919, 1.63134, 0
11.7478, 12.0197, 1.43826, 0
11.7478, 11.956, 1.6187, 0
11.2489, 10.5127, 1.81573, 0
11.2489, 10.4293, 2.00703, 0
11.2481, 11.8577, 1.80082, 0
11.2481, 11.7428, 1.98411, 0
11.7487, 10.5129, 1.81581, 0
11.7487, 10.4294, 2.00711, 0
11.7477, 11.8578, 1.80079, 0
11.7478, 11.7429, 1.98408, 0
11.2487, 10.3185, 2.20448, 0
11.2486, 10.1912, 2.40968, 0
11.2481, 11.6017, 2.17015, 0
11.2481, 11.448, 2.36214, 0
11.7486, 10.3185, 2.20456, 0
11.7485, 10.1911, 2.40975, 0
11.7478, 11.6017, 2.17011, 0
11.7478, 11.4479, 2.3621, 0
11.2486, 10.0427, 2.62474, 0
11.2486, 9.88284, 2.85005, 0
11.248, 11.2815, 2.56103, 0
11.248, 11.0977, 2.76687, 0
11.7485, 10.0426, 2.62481, 0
11.7485, 9.88268, 2.85008, 0
11.7478, 11.2814, 2.56099, 0
11.7477, 11.0975, 2.76684, 0
11.2486, 9.7134, 3.07015, 0
11.2487, 9.52933, 3.30163, 0
11.2479, 10.8988, 2.97708, 0
11.248, 10.6925, 3.19562, 0
11.7485, 9.71319, 3.07017, 0
11.7486, 9.52908, 3.30166, 0
11.7477, 10.8986, 2.97708, 0
11.7478, 10.6922, 3.19564, 0
11.2487, 9.33934, 3.54122, 0
11.2487, 9.1472, 3.78678, 0
11.2481, 10.4792, 3.42202, 0
11.2481, 10.2453, 3.66263, 0
11.7486, 9.33907, 3.54129, 0
11.7487, 9.14693, 3.78687, 0
11.7479, 10.4788, 3.42207, 0
11.748, 10.2449, 3.66273, 0
11.2488, 8.94574, 4.03942, 0
11.2489, 8.7396, 4.31048, 0
11.2482, 10.0109, 3.90971, 0
11.2484, 9.78019, 4.17176, 0
11.7487, 8.94547, 4.03953, 0
11.7489, 8.73936, 4.31063, 0
11.7481, 10.0105, 3.90985, 0
11.7483, 9.77982, 4.17194, 0
11.249, 8.53379, 4.59011, 0
11.2491, 8.31952, 4.87375, 0
11.2486, 9.53746, 4.44248, 0
11.2488, 9.28105, 4.72167, 0
11.7491, 8.53359, 4.59027, 0
11.7492, 8.31938, 4.87393, 0
11.7485, 9.53714, 4.44269, 0
11.7488, 9.2808, 4.72189, 0
11.2493, 8.10626, 5.16965, 0
11.2494, 7.89857, 5.4835, 0
11.249, 9.03402, 5.01663, 0
11.2492, 8.79376, 5.32914, 0
11.7494, 8.10618, 5.16985, 0
11.7496, 7.89857, 5.48372, 0
11.7491, 9.03384, 5.01688, 0
11.7494, 8.79367, 5.32942, 0
11.2495, 7.69444, 5.80865, 0
11.2495, 7.49222, 6.14622, 0
11.2494, 8.55428, 5.65058, 0
11.2495, 8.31498, 5.98494, 0
11.7498, 7.69454, 5.80887, 0
11.75, 7.49242, 6.14643, 0
11.7498, 8.55429, 5.65084, 0
11.7502, 8.31506, 5.98518, 0
11.2496, 7.30601, 6.50199, 0
11.2495, 7.1421, 6.87269, 0
11.2496, 8.09415, 6.34403, 0
11.2496, 7.9012, 6.71705, 0
11.7501, 7.30627, 6.50222, 0
11.7503, 7.14237, 6.8729, 0
11.7505, 8.09424, 6.34431, 0
11.7508, 7.90115, 6.71741, 0
11.2493, 7.00746, 7.20873, 0
11.249, 6.96249, 7.42526, 0
11.2495, 7.74034, 7.04741, 0
11.2494, 7.67247, 7.25599, 0
11.75, 7.00781, 7.20888, 0
11.7496, 6.96096, 7.42717, 0
11.7511, 7.74014, 7.04787, 0
11.751, 7.67686, 7.25626, 0
11.2478, 13.4752, 1.08623, 0
11.2476, 13.4811, 1.25889, 0
11.2455, 14.8585, 1.09082, 0
11.2456, 14.8612, 1.27287, 0
11.7472, 13.4753, 1.08621, 0
11.7471, 13.4812, 1.25884, 0
11.7447, 14.8588, 1.09081, 0
11.7448, 14.8614, 1.27282, 0
11.2475, 13.4116, 1.43277, 0
11.2474, 13.339, 1.61082, 0
11.2459, 14.7796, 1.45433, 0
11.246, 14.7053, 1.63799, 0
11.7469, 13.4117, 1.43269, 0
11.7469, 13.3392, 1.6107, 0
11.7452, 14.7798, 1.45426, 0
11.7452, 14.7055, 1.63788, 0
11.2473, 13.2284, 1.78857, 0
11.2473, 13.1011, 1.96513, 0
11.2461, 14.5944, 1.81604, 0
11.2461, 14.4654, 1.98795, 0
11.7468, 13.2286, 1.78844, 0
11.7467, 13.1012, 1.96498, 0
11.7453, 14.5945, 1.81588, 0
11.7452, 14.4654, 1.98777, 0
11.2472, 12.9442, 2.13882, 0
11.2473, 12.7716, 2.32273, 0
11.246, 14.3033, 2.15733, 0
11.2459, 14.1203, 2.33445, 0
11.7466, 12.9442, 2.13867, 0
11.7468, 12.7715, 2.32257, 0
11.745, 14.3034, 2.15709, 0
11.7448, 14.1203, 2.33415, 0
11.2473, 12.5819, 2.51325, 0
11.2472, 12.3778, 2.70639, 0
11.2461, 13.9208, 2.51525, 0
11.2462, 13.7026, 2.69795, 0
11.7468, 12.5817, 2.51311, 0
11.7467, 12.3776, 2.70626, 0
11.7451, 13.9206, 2.51492, 0
11.7452, 13.7022, 2.69764, 0
11.2471, 12.1548, 2.90205, 0
11.2471, 11.9085, 3.1115, 0
11.2461, 13.4624, 2.87502, 0
11.2458, 13.2052, 3.05827, 0
11.7467, 12.1545, 2.90195, 0
11.7466, 11.908, 3.11144, 0
11.7452, 13.4618, 2.87472, 0
11.745, 13.2045, 3.05801, 0
11.2473, 11.6652, 3.32314, 0
11.2474, 11.4128, 3.54324, 0
11.2459, 12.9274, 3.25247, 0
11.2463, 12.6374, 3.45832, 0
11.7469, 11.6646, 3.32312, 0
11.747, 11.4121, 3.54329, 0
11.7451, 12.9265, 3.25225, 0
11.7455, 12.6365, 3.45822, 0
11.2475, 11.1399, 3.77921, 0
11.2477, 10.863, 4.03072, 0
11.2465, 12.3424, 3.67191, 0
11.2467, 12.0343, 3.89763, 0
11.7472, 11.1393, 3.77931, 0
11.7474, 10.8625, 4.03089, 0
11.7458, 12.3415, 3.67192, 0
11.7461, 12.0335, 3.89774, 0
11.248, 10.5815, 4.28728, 0
11.2483, 10.2923, 4.55818, 0
11.2471, 11.7026, 4.13537, 0
11.2475, 11.3677, 4.39181, 0
11.7478, 10.581, 4.2875, 0
11.7481, 10.2919, 4.55846, 0
11.7466, 11.7019, 4.13551, 0
11.7471, 11.3671, 4.39206, 0
11.2486, 10.0081, 4.85068, 0
11.249, 9.72301, 5.16061, 0
11.248, 11.0411, 4.67025, 0
11.2485, 10.7049, 4.96868, 0
11.7485, 10.0078, 4.85099, 0
11.7489, 9.7228, 5.16099, 0
11.7476, 11.0407, 4.67055, 0
11.7481, 10.7046, 4.96905, 0
11.2493, 9.44063, 5.47768, 0
11.2495, 9.16384, 5.81097, 0
11.249, 10.3697, 5.28062, 0
11.2496, 10.0451, 5.61425, 0
11.7495, 9.44056, 5.47808, 0
11.7501, 9.16392, 5.81136, 0
11.7488, 10.3695, 5.28112, 0
11.7495, 10.045, 5.61485, 0
11.2494, 8.9124, 6.17175, 0
11.2494, 8.69033, 6.54711, 0
11.2498, 9.75224, 5.98058, 0
11.2499, 9.49578, 6.36449, 0
11.7508, 8.91252, 6.1721, 0
11.7512, 8.69042, 6.5475, 0
11.7505, 9.7524, 5.98121, 0
